1246.34754938642,1186.7419142364,1075.41522437781,1396.34935193723
1418.85600321203,1184.1227279772,1301.87445059859,1293.65812358441
1039.74805993494,948.70114184313,786.511852084566,1350.55346258016
1182.97368120066,1336.57065402065,1102.19441731057,1442.38132473026
1354.06420502017,1058.10678773937,1135.06528719122,1249.08579217066
1086.40135151237,988.053844927581,1392.33911820314,838.903115565098
1310.57547596542,1427.86076045579,1253.10471921414,1496.5243238027
5394.38539023818,5578.66425627872,5540.108931208,5256.10755482284
4552.48899233691,4747.85914021322,4728.13775198555,4419.52415323001
7374.1391566909,6859.15248518656,7577.30508229422,7008.12259254742
1927.39462629814,1735.89073697615,1984.02558005668,1820.65001729758
2092.66443420765,2096.0305235371,2170.06244018035,2015.24419715817
2225.01076702233,2220.62355807297,2280.7939824012,2168.82664209384
2261.48831022135,2209.06415711887,2256.11738331585,2253.98293453842
2609.50956780179,2485.51710522655,2633.88115315044,2553.03884333708
2572.02399975265,2798.01610179975,2654.91358355246,2543.90932684119
2466.11171065216,2216.15437396487,2463.81761985471,2400.78165050102
2347.35031909495,2632.71449299845,2442.70041534764,2314.45918096801
6103.88645213863,4357.52741814631,6292.27690500103,5326.37232713621
7682.33493838165,9677.34380882218,7951.04834804826,8187.88843467642
5743.89845119973,4410.13108607312,5536.34560246494,5585.38784850061
1357.08908439573,1458.7847684761,1432.91093780871,1298.4190959129
1697.63867911831,1695.87748870717,1783.04683378315,1623.01560815272
1450.22136306197,1511.42358289792,1492.59089591369,1425.53586963564
1928.18185908463,1836.9781635451,2033.89849108688,1800.39440020624
3118.03782155267,2979.0707416174,3116.12747529385,3082.67522234432
1922.58834418504,2177.35324269563,1968.49452346387,1932.07139084038
1787.31171066141,1985.68201790298,1863.81205541131,1759.98802837546
2122.61436099979,2120.07868990264,2138.87617067269,2107.1360356445
2283.76846549883,2113.65491805225,2482.89119016263,2081.95779553155
3967.67243624358,3596.09126922274,3927.03486941636,3916.34999732537
4970.39223779081,6516.15000902602,5235.28121442987,5125.55229378144
2255.68064530621,2126.95691455335,2304.72851119262,2177.25627467193
2412.36230779799,2464.94844237833,2487.54331120869,2352.98849195506
1861.62433558165,2017.37717622449,1935.59063581172,1823.22251441058
2188.69523991741,2166.1680662589,2231.09497043272,2144.14916494431
2500.2976305226,2559.42366007734,2564.38728203398,2459.09206539855
2645.46920042853,2520.3877672167,2622.27956500824,2635.04386787577
2535.80305926065,3078.1899850133,2663.80825765442,2535.5823393309
8372.07065785862,8333.45746306486,8231.3081701173,8505.67767780036
1999.91314855277,2703.6055914775,2052.05287767522,2025.45941551468
2463.46316909367,2500.11250555663,2331.54887568347,2655.51641430036
2229.45530027687,2559.90928626039,2306.65659599191,2407.61375225001
1503.312813965,1620.71519015152,1541.17739814591,1475.89127011554
1879.71185037053,1924.31196245854,1960.93695369844,1812.96256046308
2056.39242070166,2040.36667845141,2127.14688731352,1987.53838822947
1958.48070131153,1997.696998638,2054.70149997184,1879.78775501204
2723.19494398792,3320.51784483348,2907.47253812536,2669.80759613107
1707.82473761061,1662.44039275206,1732.87834463498,1673.05801386882
1602.72241667768,1731.10666832112,1706.69207031979,1544.04492680954
2108.50752655256,1628.32655087323,2158.25932667145,1922.81324402551
3606.63551404384,2906.45830770795,3869.08030465166,3153.9258172545
5722.05888770528,4474.48088411828,5815.88209376676,5238.46159314687
2306.8301300121,2727.53672736525,2350.15719443194,2343.68413936292
2575.33908244679,2747.25820528207,2640.13241539691,2548.12615124842
776.521795622925,2355.50269571205,845.651437402999,885.502217081135
1064.01734614169,2112.93937594652,1155.1502728911,1246.75365394334
1801.71986624188,2494.72291021311,1878.35240605244,1980.57649398683
1696.11027600301,2657.05020701751,1831.22908556276,1872.38795726622
2184.76643773355,2849.01982053549,2334.96762121553,2301.41118152242
783.476673678475,2552.36516047502,777.63552216388,897.484372160181
1615.3129380791,4896.47480229843,1801.525300001,1812.95625157724
708.068659749574,3440.735870664,854.141944447357,649.721922271919
