369.703755287175,5222.49735323622,369.706141136419,369.705475483275
414.899033175249,5050.37234418297,414.968825688886,414.95479400114
464.960148680728,5742.14375537521,464.964564151603,464.963276855955
3117.7456600339,12642.5610845846,3117.76163914616,3117.78756147037
666.29114494861,13546.5606886968,666.359996009207,666.353356898821
317.767620056408,13665.7504990843,317.76777207555,317.767769538125
305.544130202038,NaN,305.544130202038,305.544130202038
412.515984871889,NaN,412.515984871889,412.515984871889
274.942219557994,NaN,274.942219557994,274.942219557994
220.171706115446,NaN,220.171706115446,220.171706115446
128.015853563795,NaN,128.015853563795,128.015853563795
2217.77162409883,4796.59410463314,2217.77260898053,2217.77198790142
273.338450403459,4795.94955086639,273.380133795818,273.37978846023
342.448012908399,NaN,342.448012908399,342.448012908399
346.504460740579,NaN,346.504460740579,346.504460740579
447.671665717061,NaN,447.671665717061,447.671665717061
307.68832379638,NaN,307.68832379638,307.68832379638
277.233313647846,NaN,277.233313647846,277.233313647846
542.527217057482,NaN,542.527217057482,542.527217057482
2033.98326684115,NaN,2033.98326684115,2033.98326684115
437.925604236115,NaN,437.925604236115,437.925604236115
465.195901482104,NaN,465.195901482104,465.195901482104
455.952295652728,NaN,455.952295652728,455.952295652728
366.278083705474,NaN,366.278083705474,366.278083705474
279.541922200708,NaN,279.541922200708,279.541922200708
169.191012769793,NaN,169.191012769793,169.191012769793
389.588904760929,NaN,389.588904760929,389.588904760929
513.630480353265,10710.688776613,513.630479673674,513.630481331788
182.622320502359,11184.1951667926,182.623565396793,182.623169590485
183.285461844458,12870.4144889923,183.28596763977,183.286291976938
346.298470181445,12841.5120645009,346.298534438045,346.298463438808
235.273036612273,11707.0253632942,235.273040228036,235.273038837666
180.018929107505,10676.3658909057,180.023429919662,180.022920482144
170.991335781069,10687.613222531,170.991799952723,170.992748578958
1125.97701041792,10706.5333932975,1125.97706453471,1125.97697361044
352.184186086299,NaN,352.184186086299,352.184186086299
311.247257764734,NaN,311.247257764734,311.247257764734
326.114326262459,NaN,326.114326262459,326.114326262459
408.311611843578,NaN,408.311611843578,408.311611843578
398.261853611286,NaN,398.261853611286,398.261853611286
312.665428873947,NaN,312.665428873947,312.665428873947
208.553726604633,NaN,208.553726604633,208.553726604633
1519.09490405025,NaN,1519.09490405025,1519.09490405025
209.226617913097,NaN,209.226617913097,209.226617913097
182.186070750745,NaN,182.186070750745,182.186070750745
325.796635279395,6931.53259589017,325.81673305174,325.821438065806
1474.75864988144,6915.95148536299,1474.75972162055,1474.75972727384
1269.33267294543,NaN,1269.33267294543,1269.33267294543
1911.18572429609,NaN,1911.18572429609,1911.18572429609
724.250591226682,NaN,724.250591226682,724.250591226682
578.35365480939,NaN,578.35365480939,578.35365480939
563.142080256074,NaN,563.142080256074,563.142080256074
743.068568580198,11146.9912208272,743.934302429263,744.19195250993
2342.76278729588,11671.7880037506,2344.07893510596,2344.07820527882
2873.09259280442,13092.8024397,3015.00420562187,3011.41673278292
2432.46887310296,14544.7314574917,2439.2385018064,2439.90061706921
2869.13932796098,13044.4927062998,2957.34098946466,2970.5671269183
2432.95626084488,11780.4337675717,2490.35122159975,2485.43421250653
2408.99373849331,12277.3611580941,2412.11036226719,2411.93482752223
206.807670449591,13372.2411981555,206.81275646484,206.811203474544
146.69863993633,15208.4938803341,146.698840230868,146.698815257075
239.628179303308,NaN,239.628179303308,239.628179303308
626.193663502821,NaN,626.193663502821,626.193663502821
442.508913673475,NaN,442.508913673475,442.508913673475
720.644310155686,NaN,720.644310155686,720.644310155686
580.240485941604,NaN,580.240485941604,580.240485941604
745.755281511592,NaN,745.755281511592,745.755281511592
154.959704537713,5335.51495844174,154.960130123372,154.960096727715
155.794308476993,5298.54098957875,155.797194822516,155.796926633781
147.378005414395,10579.9167372893,147.378009069026,147.378023015697
642.259057498859,9114.35487327473,642.259849286375,642.259408788662
670.677883237169,7470.92908034014,670.731686880149,670.713238908285
402.129831462438,9587.357409991,402.129829713915,402.12983405481
217.209123160699,NaN,217.209123160699,217.209123160699
241.128716439744,9639.30256866605,241.128685411487,241.129002551785
573.988909789303,9666.02080946038,573.988842113464,573.989001629459
195.980953103713,NaN,195.980953103713,195.980953103713
146.05764062719,NaN,146.05764062719,146.05764062719
139.12769054598,11133.3752761454,139.127955506834,139.127631545771
863.574524386339,11178.3312034541,863.574612520449,863.574510635744
614.854153109258,NaN,614.854153109258,614.854153109258
554.79132532263,NaN,554.79132532263,554.79132532263
428.493339690541,NaN,428.493339690541,428.493339690541
430.511929902305,NaN,430.511929902305,430.511929902305
497.119336274399,NaN,497.119336274399,497.119336274399
177.954090464099,NaN,177.954090464099,177.954090464099
145.092146854615,NaN,145.092146854615,145.092146854615
192.022358235095,NaN,192.022358235095,192.022358235095
707.621995151964,8687.46186863215,707.62401846205,707.62473664463
506.47089815503,8725.79564782609,506.48723300925,506.492531982585
223.876305764949,NaN,223.876305764949,223.876305764949
