NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
8144.50418567111,10420.654009959,8753.4363734802,9628.25423297298
674.259016845291,651.569312793565,617.76193412303,733.833841073463
703.064842629074,634.689049151929,631.17933963083,769.434044578848
952.281363834342,838.086552842255,934.18378283116,815.594105810973
565.929629186859,756.513974158638,649.389732758843,578.279525338487
750.701229751118,705.980302154846,633.225350077538,797.888430764641
896.536333851451,739.519808436702,828.785275289808,851.488703304927
806.745975247724,743.9250279223,702.595309732713,806.146431192485
474.888276681631,713.454465926719,545.260600711439,774.593125105163
479.039964650853,682.63099498992,469.27441077398,806.134041152527
714.923589836711,803.823573374979,557.984850336716,872.103024723033
839.614628616916,694.751434804669,750.169551695295,831.660926574381
756.798778444657,666.127519789032,721.521095415312,748.549945456941
825.847661289106,738.413529295683,705.265793683033,846.619508215966
596.366578812531,631.038037574351,601.634801437318,629.870854584121
554.29957729704,681.064420683337,489.52247409259,646.153016825195
648.911169057022,540.501839568298,593.201621139465,662.707117052639
649.816757723953,606.81525957257,675.506862424389,589.256567141533
605.325046736015,628.927223828546,707.003712184617,515.631621378829
940.455682423991,969.869449163846,949.51638160849,950.83573006693
730.325288271235,881.219148066314,815.952736584883,752.7746946551
726.580517516605,768.225977701486,532.203383600115,839.714718878115
696.811124080732,765.087921574219,664.384945625054,828.790470575389
709.184910381784,741.51670109907,635.035734846525,833.590493341338
779.313792991691,712.825907111002,692.930782262903,832.210399209323
796.289226607282,877.780706581131,812.461590911685,864.722046423761
603.420027237755,869.023542993196,774.293523784606,811.254824722428
845.888683376412,761.058831668581,604.089198707105,886.248169135594
449.05559584126,597.093555907641,481.455098619962,584.240559513576
513.18464178699,760.765089863439,473.163409608963,762.805828833038
946.853666743564,798.327831643992,805.882393774928,912.023178397047
854.863661947227,817.55098938328,813.455108920978,878.636073762151
580.973059684269,480.708152271608,529.070612435371,615.325213174683
239.17090888321,541.975608358084,253.329758836527,261.091300646438
267.991805978692,622.757246512669,277.657885432304,280.849936418962
314.682235989944,603.152015994423,307.445944861679,343.808668922908
301.474826108527,684.902794545209,328.375917113121,315.332464286063
518.420549923066,686.679611709611,498.659262166018,546.359398779488
503.830173122281,736.345350407996,493.365845349089,525.121945210258
413.040481595196,777.801141681366,401.476034099227,469.562995255516
443.626222593514,660.548456388113,441.962844873941,461.86810739369
473.088212536682,695.528106498598,471.503324721263,490.14877731854
316.880067537206,570.019054832306,322.663086498431,328.004967039187
234.722459191194,877.86023548393,315.549317463587,266.924093785391
402.396425775859,593.089745667543,404.685103457861,413.465880422733
271.087952668365,619.598763998816,280.4576226403,271.303810667729
1053.01790346535,852.129717018421,1050.10298413779,1040.15859289296
406.472246852815,666.948247703368,408.123206503794,421.223544409176
505.61681388833,616.078539502542,508.808994703599,517.188050250606
345.266726721772,618.330527185121,356.107258786367,360.32725905684
293.207492128764,503.00927249504,296.498298304967,301.998998960578
406.973735888754,576.55447086747,433.509651564385,388.496045761261
348.061718563469,750.297324445623,375.968960377653,380.232755380164
