943.128709737101,NaN,943.128709737101,943.128709737101
817.660469149396,NaN,817.660469149396,817.660469149396
464.408191781805,13667.8621372538,464.412752183294,464.413784025204
365.093943481662,13692.9511826362,365.094414790354,365.094520752958
354.533392468412,NaN,354.533392468412,354.533392468412
549.413857522089,NaN,549.413857522089,549.413857522089
349.345680812925,NaN,349.345680812925,349.345680812925
700.800054627669,NaN,700.800054627669,700.800054627669
352.562874262145,NaN,352.562874262145,352.562874262145
346.66545501424,NaN,346.66545501424,346.66545501424
407.01722002903,NaN,407.01722002903,407.01722002903
277.88287424641,NaN,277.88287424641,277.88287424641
219.201109489823,NaN,219.201109489823,219.201109489823
259.385596929954,NaN,259.385596929954,259.385596929954
957.56518159993,NaN,957.56518159993,957.56518159993
734.137970971204,NaN,734.137970971204,734.137970971204
616.948704224297,NaN,616.948704224297,616.948704224297
764.787904611242,NaN,764.787904611242,764.787904611242
671.656038349382,NaN,671.656038349382,671.656038349382
416.63305184434,NaN,416.63305184434,416.63305184434
311.497577553884,NaN,311.497577553884,311.497577553884
577.891077708938,NaN,577.891077708938,577.891077708938
554.864586101512,NaN,554.864586101512,554.864586101512
680.990232707698,7622.05307230635,681.090758550643,681.089316678318
502.509760694012,7618.17217239974,502.511861562692,502.511604458919
653.574768725614,6809.55440989024,653.574907725252,653.574902611318
646.151287502499,6906.67627567711,646.212520233776,646.211164685881
472.07470707015,8646.19486713546,472.074745933736,472.074676386982
1473.44991711258,NaN,1473.44991711258,1473.44991711258
916.473088916022,NaN,916.473088916022,916.473088916022
766.419381199145,NaN,766.419381199145,766.419381199145
890.559019832283,NaN,890.559019832283,890.559019832283
695.063343723458,NaN,695.063343723458,695.063343723458
627.875132165326,NaN,627.875132165326,627.875132165326
727.14165692884,NaN,727.14165692884,727.14165692884
806.426905384913,NaN,806.426905384913,806.426905384913
2578.77929908083,NaN,2578.77929908083,2578.77929908083
987.114499657838,NaN,987.114499657838,987.114499657838
1005.14516041789,NaN,1005.14516041789,1005.14516041789
627.553861962928,NaN,627.553861962928,627.553861962928
593.407482823482,NaN,593.407482823482,593.407482823482
851.095855000559,NaN,851.095855000559,851.095855000559
772.989804378654,NaN,772.989804378654,772.989804378654
699.640609117241,NaN,699.640609117241,699.640609117241
745.137916754771,NaN,745.137916754771,745.137916754771
684.612825650356,NaN,684.612825650356,684.612825650356
531.306066371732,NaN,531.306066371732,531.306066371732
721.723624149347,NaN,721.723624149347,721.723624149347
698.611132868066,NaN,698.611132868066,698.611132868066
828.586776133975,NaN,828.586776133975,828.586776133975
716.006873156901,NaN,716.006873156901,716.006873156901
851.634257278158,NaN,851.634257278158,851.634257278158
708.0618455888,NaN,708.0618455888,708.0618455888
614.72873432626,NaN,614.72873432626,614.72873432626
841.178446471273,NaN,841.178446471273,841.178446471273
1063.02564946643,NaN,1063.02564946643,1063.02564946643
621.966464373123,NaN,621.966464373123,621.966464373123
612.863036644385,NaN,612.863036644385,612.863036644385
526.326766426839,NaN,526.326766426839,526.326766426839
599.847803266134,NaN,599.847803266134,599.847803266134
602.461315672333,7574.92313096697,602.480404030237,602.479360195237
897.935579619073,7523.29595800647,897.966363444899,897.963122486359
577.790235632337,NaN,577.790235632337,577.790235632337
735.756669878544,12276.582206796,735.764886329234,735.768869407671
870.704107829489,12293.7168317133,870.706608069519,870.708945458967
729.615830949808,NaN,729.615830949808,729.615830949808
694.319334654007,NaN,694.319334654007,694.319334654007
624.314626890261,NaN,624.314626890261,624.314626890261
723.714199583937,NaN,723.714199583937,723.714199583937
1208.30312072635,NaN,1208.30312072635,1208.30312072635
1600.4290947518,NaN,1600.4290947518,1600.4290947518
506.736862390609,NaN,506.736862390609,506.736862390609
572.073064553711,NaN,572.073064553711,572.073064553711
893.255515784827,NaN,893.255515784827,893.255515784827
536.698992181111,4903.09768748142,536.704713036137,536.703943747019
705.68631163889,4910.30398840989,705.689413641274,705.690639822716
665.148567697465,NaN,665.148567697465,665.148567697465
719.294807489243,14856.1437148585,719.294824522573,719.294801731501
634.954208496066,14851.0683796569,634.966296532351,634.966687005041
775.003248595121,3861.9217182522,775.066888063212,774.981126618518
368.801112283982,3443.53680324994,370.91376214671,368.375208964643
538.586260420104,4687.14439459427,539.398503889037,539.235339367766
743.876282290482,5064.91740965269,747.531724714858,746.877224153129
449.45334724222,2899.80002160714,451.30941256967,452.954888634444
393.644662850455,2566.29790685247,396.191096734006,396.982876648193
598.929676464226,3350.06318782121,600.079908252323,599.066592453206
366.427632483164,2713.34932069565,372.300184937824,373.464059759898
465.446838978426,3009.80675845792,467.817277299531,464.68681551495
590.097200329135,404.802444262732,592.412523566861,587.632910477144
1182.09485782151,349.058682750061,1200.20251771473,1158.00129945798
2952.30206833978,1114.80687540112,2937.3579353722,2920.56180876967
992.221669577174,1050.89683910829,993.913766825639,990.817080863226
983.743324834186,751.116359171171,985.947596174235,979.34240961434
707.513131595434,705.13073702347,706.281725460643,708.732220458347
1078.44950153638,543.740535926593,1086.86152923658,1062.91796911742
970.725162887025,743.285680638985,965.733428946146,967.184712597179
588.282298271104,689.995072712872,595.819713589758,599.210827352149
415.351828057866,593.372001717043,422.822085001655,420.058864185942
447.659967777285,991.691262944301,456.862653986091,459.163166422988
420.332443780673,608.409222005242,420.871359771271,422.473563133299
394.844464513857,2056.26948523314,398.748154511951,400.476647073953
461.933513164564,2304.61588167628,463.526630167515,463.080942287477
454.013266416244,461.678223071774,454.194106346469,453.836198252187
453.075960675118,434.874964825858,453.185115811283,452.88797606534
863.43382217373,416.556903755182,865.709729251909,856.429504197587
639.602564346944,689.992335487036,644.563305367832,635.506826614666
400.141520836883,419.684230796841,403.744419454296,397.105004245255
516.526999081987,381.874372724415,511.007513466661,520.397983158169
2253.41723076979,526.224690113267,2224.55003122575,2219.84991797371
420.458301130809,516.075663531181,422.426954782535,424.662518107523
694.183711968045,664.167769130414,696.727508969752,690.762960479893
476.501550268974,401.704127640052,476.364799060274,476.212506814125
433.224863768798,2491.85846640234,441.865898791028,442.160009852104
342.764081619059,1251.91830203345,343.057291115755,342.814957613307
189.720180401155,2794.75262408839,190.179152538155,190.062322825511
189.779354569635,2693.17116634472,190.971952523307,191.285095291523
189.652410125976,2370.45183541917,189.847043526855,189.84668928608
192.182285549413,5124.75806781982,192.865024935657,192.827541603833
206.179439596083,5095.29734501143,206.285651448168,206.290403827901
188.629004516524,3423.87631879722,190.961607714471,190.882467542469
256.120300531077,4617.49387302619,256.242993386816,256.184594379521
1100.73356915855,745.2967229264,1097.81706254555,1102.97799951035
616.367086763812,835.709996183141,632.520550620902,618.452828265499
343.545107331598,719.919258444789,357.374626945089,347.858306589311
460.295316404214,694.449975448269,466.911642944306,464.262665503243
443.315929799447,771.919063722879,446.129195140366,443.780630879797
475.141311685264,2238.55448857621,483.684350398478,484.215275719398
362.149363176488,1084.28639833573,362.691378395715,362.42458016827
448.815327155757,2061.58559169568,450.043375184704,449.503589854828
369.47684046456,3441.38024187602,374.547776495433,374.212618983417
311.266721973321,1155.89461076379,311.997904854735,310.64011855154
