NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1080.71648239591,850.035178255883,896.979472849272,1021.83237304564
975.687078798543,922.935379817248,935.534055686862,960.231089732846
1028.47718413419,1012.07018459445,968.66983549954,1077.91475009734
1190.24122959921,1300.32040190219,1140.88262398923,1351.78115760766
1254.47056893833,1212.04234048661,1155.61540959368,1317.7773730986
1173.20536229317,1029.17898945498,1063.58446907695,1127.8359686266
995.281454968355,787.349561030418,884.816100852841,868.474199864949
883.080629438432,692.207200808287,766.24104490709,777.608443555926
674.093879846908,609.946305151758,624.612144260669,653.351245288417
778.974754247217,588.616443396969,663.435591326801,663.81824921258
691.67174047226,597.34139234524,616.430389667596,665.386733592995
652.184122015754,552.447202617205,582.298697029133,615.265147885275
689.460653812357,556.978234579716,612.711019696826,610.664223443282
762.472361394436,703.140572058658,746.372987716482,716.584105112875
783.722691712125,743.953063712567,789.871121076919,731.283447660583
1005.0817650987,1016.14703490854,1030.41779312175,988.605058410466
1501.00276847865,1516.29605247521,1351.98107342349,1665.35018271389
864.085542525028,1038.50342028075,894.119214660181,996.378821523123
666.530189118398,1046.27381440462,779.420025272111,834.938553920042
974.363034535156,1040.60952486017,993.521244235653,969.440165512649
811.688307151113,1551.89908072531,816.468256687594,844.166498616327
1125.25966789904,1002.34343654316,1111.65216047709,1130.03612658233
1050.5942228641,807.928577921695,1007.49724436845,1066.62588213685
860.77631807484,830.059683889607,832.592803612538,887.35925864084
669.589116609999,882.819630979113,636.460637097957,740.279221558675
752.964247004368,738.177503777069,720.032661672773,783.990574889014
567.863331269609,886.496987511146,575.61067675892,618.361806258589
1067.40311460806,810.062387561202,936.867135101523,1006.53412093068
880.179064003293,890.13283105678,730.66555982685,1006.03015339664
748.32242547125,886.761569096194,713.638436305016,830.120271953073
729.334347452911,805.432544864065,770.116407123491,750.373716370405
665.081033115413,998.631405265698,672.865715550914,687.497067168554
1725.09265033324,716.60589420392,1670.80821593075,1627.11764931063
660.165237135217,736.391598921278,642.358251388268,686.70684866086
942.600913797418,912.012482674968,889.430950355131,994.406436056451
638.562519437664,822.680597243161,644.733421838463,646.734192096047
737.737836370423,889.989963247927,727.844377393225,757.806994220377
660.501263756388,1069.68470157297,654.149101501063,695.197529516357
486.905010827357,1270.16607015697,469.362273172304,669.00317578718
1201.58117694234,1325.10518493971,1053.45546585198,1339.87373059604
