NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1125.18020510967,1629.19693660938,1349.78219770034,1072.6623238378
2491.20535481329,3018.37458655851,2998.12077826295,2212.73175836026
3442.47351865837,3768.34256260759,3776.72919005362,3256.60681353552
3413.09675336298,3801.90987497108,3753.76860650561,3235.3320601267
3170.55156041312,3468.82742372753,3482.80966695942,2984.74544636539
2907.73349457475,3262.61678087669,3211.03265189098,2763.0458300627
2707.67681106479,2866.50755323272,2995.22515995296,2540.0092858324
1985.14856327648,2635.94341216771,2462.62872795177,1785.4557481374
3248.67342906451,3641.34481819923,3630.00150607901,3036.11083672744
3543.12455641704,3825.78463404916,3860.39893273145,3359.25389496768
2552.47859433984,1702.34531200672,1963.54718107505,2947.39119610025
846.023758778852,484.632112217833,534.069809899505,2907.96530396828
792.348851472873,637.875700717735,657.742696788097,2607.30431772811
642.126889800312,587.948358304524,595.056312799895,2271.59390873697
922.461862401525,905.886775318138,910.472612129964,2102.22913595826
1147.7766976562,1149.36656516757,1148.25359915361,2100.11961335489
672.821594965967,673.146829278257,672.972429183213,2141.48220307498
473.856165369586,473.818476933823,473.833672994844,1659.19153189593
451.713773478858,451.843065232421,451.775135728307,2032.16338096846
584.833239772356,584.919058429819,584.873735431004,1965.27987129202
730.605498795022,730.820627639126,730.710641472272,1399.40720772518
1162.97809445549,1163.28368160336,1163.12957773209,1509.55270579288
815.300218690617,815.692493829835,815.49460672952,1439.93469676083
605.429414176526,605.82341565877,605.624918415808,937.610453517335
350.195360767472,350.824096599439,350.506002655453,1155.28135492738
516.437283102484,517.282224251079,516.856064176552,1611.50992619498
528.620212466105,529.261579952654,528.93698188469,1691.52524939913
907.608674750253,909.24641107197,908.424632769592,1346.68710335748
1198.0999488606,1199.03405741791,1198.56603939017,1421.94819784831
761.441160513505,761.773824769298,761.605173595138,1445.87096114331
490.629198992214,491.226211530236,490.925214112609,882.593125546683
386.86001982425,387.814758942545,387.332729995285,1059.74143911554
602.495269482425,603.240462718776,602.864585263238,1341.17339984964
714.81254649571,715.807106986698,715.305822324797,1459.41147678992
1299.18491495964,1300.2173371778,1299.69770498103,1449.45069622317
813.981426823151,807.746126349618,809.079030534011,2116.11582460165
762.34906850765,693.026379713278,673.887850341813,837.006332109932
838.00095119258,516.281473372678,539.416572149181,1640.74076830458
959.064249109536,734.425959038544,921.388583318172,874.178527272976
1161.16192083015,629.077774485049,987.695950031465,1091.95781634329
1235.6642497623,933.171883093635,1149.52623522332,1194.40520546891
1181.59409645554,1029.94354519067,1106.99910811902,1166.80179571164
1210.4620361808,876.3391503108,878.031702521356,1586.04464255103
1265.71808181969,489.045437413126,906.489809707165,1127.18228008032
1207.72891218919,544.256173523089,848.721055371288,1240.90159313922
963.451729660648,651.690190245983,792.579891797309,935.714267457325
1046.52236394827,669.70823496476,1005.78645139241,823.742968896902
1339.36906074135,1481.44146198925,1217.62682750175,1744.51877828305
1101.27665689225,898.628446824428,925.473063488886,1178.28117723753
