647.746744167917,3504.41471287247,648.928086407628,647.360097771489
695.045492336401,2841.64860217324,696.91233282487,694.464418585003
979.58707141425,1991.17620869068,979.462578489207,981.107044481627
884.695521389231,3827.89213418184,888.296656734316,884.199879869039
890.824207179897,2150.16579204608,892.078068450373,890.58759315504
1424.2168788916,3732.98042759501,1430.78592522327,1423.95083259892
874.704323432228,1252.79986001238,875.068493674059,874.822005062038
837.54079013743,2975.79943854603,840.229681940068,837.38229732452
740.642957447637,3955.00709078589,742.223996160381,741.655129948167
635.533130712363,2711.57104709844,637.403935200736,635.084800326305
768.582676598297,1053.00901662455,767.26947271911,770.225196998929
830.535297861272,3651.16757954616,833.832098009319,830.671001683764
833.036300429433,3621.58177923327,834.877074989143,834.358773685008
861.496441940567,2929.23179326721,863.246590100512,861.264512549812
876.195246771637,4323.28516940124,883.161159460818,872.623516223588
657.68173681522,4443.53921376872,660.117265666276,656.485331700172
920.030151164717,3058.70375861827,923.142483772601,919.127934427874
792.918434228498,1436.66763114258,793.495020410289,793.221767991887
642.464032485515,973.866905398817,642.708519821243,642.41325890442
805.228480751554,2392.60109253082,805.577401318101,806.761316163872
731.812287632856,3786.74606755368,733.632640256829,732.083244641172
906.678240703481,2936.81123202963,912.080672783983,904.025772239269
1638.44877127959,3802.04946093136,1663.01674369679,1622.22249470933
895.828377011836,2297.6914156555,897.02705633937,896.439812211883
694.070715970786,1093.09826226087,692.627967427047,695.786839940512
1102.54620882454,4879.09265033436,1113.13809454232,1097.76104279791
733.151619760109,2679.42076778146,735.152835378158,732.79908653682
1055.51407449428,3988.44630623978,1063.78523505451,1050.58077311972
774.372268077631,2978.00792663988,776.252366053307,774.788514396811
772.337609258693,1378.70405659857,771.941154014465,773.14612314826
783.204831607836,1773.994167561,783.183090255051,784.060365457292
798.263054890833,1580.50001539317,799.519535438724,797.93967093604
708.136508101852,1952.95033804825,708.695577596014,708.133917463895
868.671553751934,1895.48820130951,869.455273992776,869.1510611359
