NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
935.743067588019,958.79538956273,948.49372735892,899.623054341811
877.727678158187,895.864528804399,889.644034229476,862.795416119118
823.395275202139,848.7478312225,824.550706001621,855.757016821041
804.646231368879,905.83983776832,818.516662989786,836.280669088175
760.907758624386,781.350706684191,781.725143573363,770.935468664922
729.561545342472,774.930915015576,745.128224388039,747.233448203864
668.299959014313,721.798864042705,672.378092024383,734.87864072045
811.367589094859,802.695806770647,803.081987048676,833.877958800453
804.336759964441,865.09920768885,823.897965129045,850.754026613575
748.117163332972,813.70918543706,782.065739471142,759.03546512395
577.872724026678,610.799734552362,668.874489045294,582.66577866373
750.833752766029,780.132556820399,795.636008045233,753.981293207665
625.687835457779,674.541938568328,648.159269284392,647.325733456899
716.805736786248,675.227582475375,701.901124263014,681.09483255285
859.743219249256,879.546540686806,877.393556636757,831.699693043606
791.76192309246,876.824145315073,830.352654567705,788.253910731026
709.821879615372,814.815716163315,808.681269531265,722.816643608825
759.500070289234,804.826062718672,762.500813673412,789.718613876364
692.309163961742,690.403205385662,695.36221147377,690.225845040529
709.541070061594,647.373644189939,667.876587825921,705.307639706903
694.957080755482,711.856745869753,700.846617884955,714.063787827989
841.285703730503,893.026712420734,865.048225392202,837.922833713939
814.31423833425,800.878870939981,809.084167852204,804.123593276881
778.971143385885,822.819959545827,849.442124163273,783.49745434713
663.026227090108,810.509805183317,707.84063447554,742.423610256162
686.041757482136,794.64466468915,714.080958138346,743.322442734104
650.543229111733,697.017370603954,639.293368598104,736.86966916212
657.934313575712,804.098132530678,690.765087185752,644.302419928915
186.03679471363,589.895610134386,245.422277042103,190.390783008582
90.0387178568715,503.771776712353,115.018126762551,126.035967194033
120.866808077034,495.936827635786,130.576535177724,144.133701663422
204.536354517381,505.787413731053,225.813866907237,215.206399012876
84.4101825718816,395.210625311094,105.367952500848,108.957171488672
82.6752993575609,428.666186616703,95.8062398211645,112.72946085952
301.965786909172,429.114266626797,310.644349422853,311.347004777173
195.69580132812,397.003063656401,218.922888822751,207.932997938903
611.204535464973,380.082008506629,593.840636595468,588.637935515834
573.818639428038,511.726648268268,577.038327332124,555.104977140562
288.581080443984,422.796935025379,297.920406685616,315.443998745112
180.233413098463,435.096719520253,220.223308836331,198.85390781786
178.862897948358,473.748396947872,216.594010375055,189.807035764154
153.331864702437,611.088983971927,244.715941526754,164.346107845149
114.137777143414,453.216679515156,140.008550407722,138.444804774123
109.633624110142,431.678828177258,117.019418916149,139.339390960854
419.041080712832,567.781528083753,433.379442598455,425.256882493429
114.280712266794,445.266291967108,117.88650784623,152.523446812672
116.51319522417,369.187877231004,115.616042747625,152.234536561934
151.147313058183,290.804126971628,153.420856597564,167.974966642565
237.186473964469,352.969325802474,235.810046386762,245.825348335055
151.582752653099,389.306367723581,153.836410203593,167.21419976317
169.39544306708,359.829130692005,171.657729008432,187.565815974378
366.805885428326,475.824627293961,377.511449049578,370.691920367919
136.382725459042,476.1009279349,156.29563139423,171.280317623308
