NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2317.36842247746,1480.75035227589,3309.65696834104,1368.38080791104
656.233925675985,512.951552473472,556.95237195396,600.447779502018
588.756637757363,541.837908275244,516.852712653431,597.953445683986
585.047761289521,605.641539866783,555.024726875334,607.782914110844
563.880860346744,608.29327178625,532.925459090838,598.687379283333
571.472664938119,595.971846751585,524.114244241885,602.088557578182
587.767575025907,627.716676219987,558.368663151692,621.088630392618
588.655273197305,540.485233855616,524.82467671096,587.949268144548
501.602845541709,516.618500430671,452.047163634076,544.12840947522
300.129849408963,398.495083500977,282.988487092711,377.665528791378
385.460825711493,432.713954828828,299.59285514531,499.731311756831
586.40654124955,793.857850973884,495.806258594654,724.334966503154
466.239016212712,502.571226711533,371.00783794514,517.216032749565
532.331285499874,534.144629151331,458.534787550634,555.766361774284
564.726401629548,567.737070078251,526.313082226298,577.372002478318
616.154067081643,769.10470568055,603.411601516399,708.639816836931
600.80960120526,768.261458057347,560.944379059399,715.080871436612
399.253688039888,436.135777298453,313.978876689569,471.210711545215
376.821891105012,412.93745060175,303.15279868053,440.660646880452
318.075762332511,337.739239973497,269.468980945643,384.435721157251
243.857439366207,262.323207872657,194.208384271914,354.080915511876
158.014234986232,243.220210844733,161.806825320228,200.049316882344
153.015799598994,231.81861884749,163.896419983426,176.35687415719
195.639196592164,241.112908258577,197.781792877974,208.979886352958
145.542397458271,200.25355456173,147.91104103266,165.125177737235
244.826102858664,336.599159196574,264.368310517338,279.248687184154
335.525869369848,540.756158192841,385.569180224117,446.862070609437
424.668423441063,576.052483645858,462.288624288061,514.962643910544
338.910735000442,583.345100695612,366.006930354468,512.545377462314
447.398150720023,672.660432938632,477.800504460501,617.203973852189
423.186781633478,523.584118293709,409.424903067841,514.670081475313
386.39575794878,355.25909689938,327.608423587522,428.208296283452
555.267708336233,489.373335043612,497.741477221519,572.472459241261
597.972015075396,510.312059889235,522.491844765433,620.701083307574
468.524443580722,582.323661599578,438.527025794246,574.742352290605
622.416570596671,854.101840369125,708.220864364528,729.587645007147
424.460752531208,501.117512514242,417.132642326514,487.926477641891
458.187730797134,482.630972746175,426.648308783111,519.471776010799
464.796615226563,528.547777375516,450.675303248343,544.22892995292
583.611062568374,859.380911620865,661.986495104872,762.434024334438
372.738700362333,482.039125853307,374.465345010915,435.484718440488
335.693766800618,477.666350814435,345.651718211271,372.755595155561
210.754094402642,319.975609766259,217.245772982398,236.043882353845
255.977720907637,331.137418781341,269.403710403676,277.2638962059
252.114308336496,321.633567753516,273.4813050212,282.907918139103
198.06020775254,231.342440005281,207.441067924386,196.488013718709
197.819762524373,280.294349271345,206.18781765835,227.336787347096
370.928625705453,472.633119557175,405.127875392944,408.039117787045
466.83493597465,562.841641105259,481.315309403998,540.214078154445
508.925402433097,647.746258093069,525.030032215972,632.839350692597
486.660146038655,616.208763029024,505.963104611376,594.445976282368
454.938148439571,619.734728817907,473.519231214431,583.40895830619
473.807765552628,626.339655433557,476.892731508191,629.863858643232
