NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
476.093458153912,431.400852636402,433.693317295871,470.235647218758
508.655530002857,521.223065953199,444.372300799936,642.980705441153
447.370106802396,518.547491145787,468.402336876844,485.289104782514
660.67681853076,482.165941921738,528.010497070044,582.287828194554
520.438944700588,543.280112984038,492.919340884697,591.528891299975
513.736388081518,516.190307348618,502.95572481614,534.58942931258
487.053607194837,516.969735992158,525.206839437008,468.769148848903
514.242451690008,494.697804992395,517.857584645948,493.04593425597
476.005581949394,517.326529650784,469.73320342434,533.072486270303
601.88576480732,499.444303903649,532.452518714925,570.926744959403
518.072633645634,508.816350974984,484.119389914237,585.402498077509
606.207464192156,571.198388415219,565.4435295121,619.867368421171
537.060021581265,617.284707368649,590.31351144279,515.687804571263
517.85849115314,467.104059740315,483.961342892739,503.439526046794
535.685934915583,531.313934857724,559.635870139393,512.805285429
513.715047890369,465.829596829711,495.218202022533,484.235832732139
546.461750927129,510.785748081963,502.545637760429,585.971469932174
483.945041228022,479.394999113288,468.637646776671,503.690315330765
504.156137436637,495.81085525858,480.36094045835,546.365372991171
489.697871465904,521.432050285491,511.94450738884,492.066691599147
550.91997420738,533.970886919266,505.267939561286,638.761942955214
487.289098191122,628.191912650991,563.088155802911,507.993023481577
553.859948536074,609.992362250738,601.794487339119,541.405192116845
588.565581982765,522.138031509475,550.856161225145,549.89982415042
493.012079053134,508.673878521835,496.878053153085,501.823030165751
503.519220403248,569.046857017757,564.888009378025,503.200962829843
553.170813581142,520.074495894287,519.916709951247,561.397655691771
490.87197086324,509.381262401018,490.403097699486,516.416023870197
524.42331535349,514.130737324538,491.207356187685,585.428883893508
514.277066722306,551.24350019912,533.149745994627,525.49942786384
491.275252546804,513.729034923294,526.160426797265,475.034068308006
492.290430920985,540.849178526214,512.998815586045,516.132140159682
510.941451001702,550.077209517113,511.740359910468,550.075733561485
435.941961528858,496.194577590028,434.23568678397,527.145247001148
524.30364377648,486.858896284751,476.032532969245,545.505603399125
481.461707271287,502.546552309789,482.10762813051,505.60703020806
502.644039407618,533.518626178807,516.380639481309,517.260482660317
510.726217507555,539.631631004262,537.199373687408,502.846266693762
522.200553362192,544.029728533607,526.824479029363,542.840792506497
163.083591990097,529.834453102677,183.702365455676,173.167322256255
149.161403814385,561.63631965925,183.292353739067,162.730981546217
697.622132544901,674.346297973758,648.157245792896,757.126637364874
2946.75685896963,3326.55208498454,2950.47510906474,3138.16096554657
211.492048829087,1445.33005254576,230.02147966479,230.478458566622
2311.28513732064,2089.42876790195,2309.995579811,2277.54981028718
1100.61255466302,818.44162681979,1013.80934540686,1141.19739687531
1188.40949640514,1185.45438259535,1156.71640602342,1223.47390643293
4143.93423135064,3150.18072857072,3826.70936565325,4059.94131219816
1544.13491179656,1791.07793241783,1536.57657674376,1590.45140585046
316.27919751151,845.074100484685,342.190923080337,310.378631189679
519.322181450641,626.982895843979,550.602109154354,499.866313758106
572.275826483748,2146.4804861057,637.799525887002,608.953930857565
