259.630269219949,393.882953506895,254.78710947955,272.509809925537
273.677142475476,985.845060063426,245.513549614335,352.877367292186
376.088964821231,1547.85659331357,236.820373214502,660.168904974161
352.797486642531,1315.50644293039,214.788058537199,611.394428441088
378.910252729406,1384.27965450496,201.521830425415,665.796681154128
332.813726236949,1257.86159868499,252.294879133815,485.813120540983
426.391269261951,1206.18033861574,314.817697870304,627.546036427214
624.5976696931,1519.17829652512,412.250044686857,923.405066214918
976.012859016677,1675.18845064565,398.221434387833,1456.34195340627
861.061922447831,1737.5887939779,470.238104591911,1279.83929061946
697.518641818123,1691.38325411592,530.756939720818,976.933714389094
568.480210211891,1528.91041496052,458.478139351007,792.227590695207
474.524267070238,1437.54677309754,396.330685072782,633.864270118488
1017.64869200473,2015.39203676869,389.259223258886,1622.87562879928
467.683616680913,1529.57144470831,322.665207507607,712.558640347852
835.351013710227,1719.04146781244,370.210545046639,1304.70693531623
817.200271618984,1877.42465999325,316.773360601176,1316.09621536247
1016.1435839602,1822.29627626436,382.316190452543,1534.38034990462
556.225466094958,1561.12430167612,428.164901989367,791.346873073766
694.610777367073,1693.91854485351,531.489348266903,968.424632567819
615.051256192508,1377.46501789579,376.473192621878,1003.64516562056
426.141798551349,1034.06597224488,327.565452909811,648.579149793623
473.355446480258,1093.19014593527,297.298818288065,710.636612207248
537.254000617964,1500.48774937715,372.03676896201,836.442602522262
714.766665684138,1692.70214991701,334.53325806302,1139.94741580739
800.243360632718,1787.00617659618,320.431539202236,1254.86291728179
648.464926234805,1736.26441289612,257.321497712275,1140.17187090588
602.334147814023,1738.93013127062,468.745085859939,874.900857445792
639.662553387943,1679.30607786685,499.376182228408,906.383969205478
482.371386124301,1328.27481111556,388.99976535952,677.720310767004
579.926451331975,2088.34057718028,315.718285622633,987.586144993424
958.095917257352,1794.202690917,509.631238528057,1380.76637273745
759.82809568495,1536.61106659547,495.422312731904,1103.56261805613
426.255294076666,1740.29855065796,247.99477849954,781.733890627223
443.004740142456,1686.90364855203,257.129540180488,788.606767076183
473.227446123332,1608.30313228927,279.927661168996,835.916746100376
496.294181756037,1014.83356762292,400.916496806468,662.963500997791
559.158153118172,814.649566986161,492.110259625129,722.14216454202
514.71131167101,676.749746382188,376.595344504566,781.501169847667
332.908307983607,481.717236054804,248.224800447483,609.888175338637
379.484058159545,492.225911492987,323.887330692694,599.988916902205
449.189317961443,519.413219753671,343.718289293598,777.833868706947
382.326139868729,538.213380703392,312.853182223069,628.200590441699
421.675519018208,432.760940838699,331.71498187494,831.534583635119
472.273824921774,811.275805160101,384.094306625866,707.704250220623
571.287050861731,894.198087928853,517.133390472716,686.68456819651
508.206584782134,1031.61970448197,413.857364486325,688.563172929792
512.500609563024,1567.5733079516,349.929168563625,877.41747432524
592.088980981785,855.3780297183,382.853729367514,765.389017467288
621.435561444575,863.606501697261,319.656338145941,796.625557754499
578.959507746613,849.536190244342,278.535577898237,787.891516927829
332.988508880351,756.276368461698,197.233720448402,530.983025438107
433.233762085329,714.042397444825,291.895099601884,598.73358790197
585.552934186875,937.146934664185,475.727610120789,723.002593514424
532.778962925598,884.662155300094,496.654336432275,706.37531556857
491.476066682272,554.900509280728,419.294854907926,720.568621362155
305.741921417163,463.354892028671,262.577367441753,498.614481773058
341.040284155013,434.746977247068,284.405900997366,575.076849136615
401.314883295111,478.637457415234,335.538519547806,677.285300549101
298.764830027136,487.210489720828,268.306347000625,439.298744164393
350.317562411536,470.868094416839,323.247631205234,536.414265224347
461.409725268536,582.85102927906,353.313603463308,717.210210097928
548.591625350719,857.783396587335,499.237359816914,671.253381568099
538.889397101101,970.713216394394,363.069868842918,765.092529605794
564.770771868568,1444.39243078359,376.310884605392,893.135381865746
633.6665308665,967.410928383361,300.28462063443,856.135757777145
598.138277160628,978.295494648767,269.730843794115,857.831593486531
683.825964509795,1013.71825661834,277.831902394938,949.224928453126
496.845547344584,1019.06274316082,240.453388090578,818.889565359133
547.621451761422,1034.85196314525,331.211349763704,834.623587770022
506.743951370284,1210.62869935423,356.375505377678,790.447372224825
843.477820249014,1142.36444328796,672.05200401296,1025.29379665638
963.964648925991,980.367056551966,871.416830124382,1048.80591574935
650.52661106321,649.811021913825,606.175066642786,709.129630713101
552.884586097712,729.984925435108,479.801106567806,658.206038674873
549.232436711102,799.267811855805,514.507049523863,602.008507349825
725.306374804774,789.486588108843,613.530570415339,865.668293029875
1134.9860397083,1149.56796836047,1022.66988158172,1247.30442891863
843.117170656614,954.632916769419,725.51306413918,993.425001347497
523.101985520246,847.11760682189,492.027220238596,593.279596529819
801.626828802086,927.106605959569,682.814020802776,941.01378030968
844.864027035799,937.872791458316,733.11252942767,958.825477016623
783.061886750635,810.333336641841,712.48221690271,857.316160400897
901.106139822061,825.966550684641,812.448432192042,977.744611908353
1097.58214858352,946.878005388591,1011.7907357602,1166.90172131231
