NaN,NaN,NaN,NaN
254.15942183697,282.204839582417,261.326605761941,255.649687994999
244.633309000872,268.892415783249,246.44165245061,249.590238172348
275.67562083411,265.222058119548,272.340674220643,268.108234175158
462.13474417655,443.1975214955,506.010430584758,394.393595778013
342.123501770632,363.942654786018,390.169277662274,315.179871188131
290.038954784855,249.323063886239,319.498294823754,239.007379796452
223.587158523516,247.475108279923,237.838989966719,227.570255073962
226.675863553666,235.63490823873,249.465778282951,216.382955525211
351.394476748321,316.438967718658,396.039654389595,305.320816455291
417.007782092826,587.287377490966,485.530817601322,482.511921192503
757.076374037367,842.124079595688,770.585282641857,822.422329079197
246.729354739695,261.179902053295,226.543599137123,374.960721720359
255.774683551233,245.328975640524,225.1972935877,378.202887353932
273.179905873502,258.668753367086,240.814895517597,303.115932250697
323.587972906124,431.485516036817,338.805029835306,382.338640504785
259.972735878306,343.794327120557,292.471966163403,283.598931197752
251.988641801231,276.70687180603,265.039241874645,248.718407091487
288.409301541369,310.343371657341,324.625379469023,264.249973072997
369.16508376193,373.528457110574,414.654271115132,336.217262545392
451.412933158112,454.02754451384,464.942988072808,441.623539092825
1442.5615719604,1490.50370863066,1484.65585983639,1441.11644684745
874.638555565077,1106.85110548738,1031.05849776834,912.530331858572
273.23106853538,303.231123929195,301.350673021418,264.659314397915
291.366801010612,272.430983220635,296.391892655103,270.019130197345
338.947810433704,321.400848730279,325.754038243982,338.524670783604
433.211095905993,458.17382524188,493.223573635873,414.850256143472
307.934820879142,302.67696525215,306.571603056572,304.389864882161
290.237663113646,248.8641569409,263.92322287112,306.70935845891
246.701083930839,208.610680964247,197.494360824229,299.670532366202
228.168369574888,244.558374644146,210.439079265698,323.784159561613
348.023921102998,345.300623215776,333.686854132495,386.778380658055
823.119364356972,894.796598613066,846.352913815044,874.195131872028
263.256332494853,279.062399581425,291.294124117986,248.632481806568
253.283285000411,229.113475294113,267.744927928698,226.410174846478
248.204127443799,259.405470476454,269.328758334465,229.258960503092
408.196779576138,423.240305238278,434.532331347688,386.343454902451
288.421917447455,459.837881140309,349.890885528118,316.791640075459
319.884426447645,330.288839745043,355.021217395996,303.002760180534
320.178240290143,343.698309026878,345.729661678856,322.872316559828
311.465331989339,315.238756514113,360.225531914958,287.192365755887
475.770237955713,455.038962306499,503.79232466922,438.223731850129
613.909748075936,662.903858622769,645.928205456123,642.790368671846
799.453171786475,909.08057334455,877.215094300682,783.0048397872
1214.04026754775,1329.27800728279,1380.64985086552,1097.50463330963
749.471421044118,841.350283607934,829.138627973983,697.640131472123
880.018726647705,651.286003242749,927.789110413627,783.038030002541
1352.20998451162,1071.94423348439,1348.86223597675,1304.66468042402
608.209095867211,737.637000092323,656.603715002005,590.880245370578
999.819686271165,676.807658494483,1095.33242985216,863.381906774923
789.949511037504,471.370887514152,877.358316357349,598.443576492105
322.488038814996,330.298801367401,428.714215790866,286.678497645579
442.667658285953,546.752356156896,489.87774155049,459.446755866455
704.90575404976,595.657200343771,604.79213632812,641.01758879945
1599.62062916128,741.652225416668,1557.94098991026,1410.51968384201
818.224770476637,551.509044840297,821.8844060362,754.551311497772
491.205746825056,483.72850367694,491.785191347985,489.731050059292
888.284198704035,640.332170964258,794.222398658479,957.755444858098
1715.24903024602,2080.53822451182,1768.1952033416,1736.37573247862
433.803233662778,435.567583864922,442.681545434536,425.937749438647
834.421313053464,876.727197686986,840.473608929988,834.337755168955
628.410771903665,577.365720726975,708.429735060257,560.037243358879
758.434255286366,680.034970684463,739.057251548183,764.234054559973
1012.97299790543,783.116966437787,982.963590303756,964.865559390133
727.197294413911,833.340038885587,736.800005365135,738.901990128136
419.77775738973,369.891903440882,442.566250425024,390.268746127634
524.270909592919,424.794461028448,530.469990192489,494.802009214488
266.957478065925,329.730535644141,271.11853938854,271.383287367926
606.882215602171,643.146823296356,603.697090638585,620.157525265406
442.163590264376,501.815921941828,457.798868698154,440.334556794313
277.565651757936,328.065863411704,305.376597501876,268.799694659187
257.574264710746,262.136029069225,298.949406078758,234.784427377578
701.56093906465,401.882867964159,673.007105706657,668.95360054483
580.740995699174,363.669165939595,459.282611103244,526.148399952707
485.506983236057,559.03675288444,514.334411523788,463.38350712851
399.483126606418,413.407902764437,450.903664137829,360.912141320094
333.086262669336,322.953996809903,337.574125759939,324.758528071451
284.693394305915,308.024673993902,291.227238828254,282.320286845804
273.619252932297,453.263682232371,285.953020806225,281.499002402832
325.1895278102,419.09598253323,325.885043277696,351.827788284931
324.28555978231,468.885450741776,338.775543600555,324.519604209023
491.986538871337,446.617410950246,505.772851240619,477.436418285512
307.182727642334,326.039344170619,345.314244154646,297.066921215297
441.238053433897,449.175278292352,518.793444038583,392.213709904545
464.258586485211,704.689399202787,556.793898072683,516.153841703339
1038.64842981584,923.090580729029,1030.95622036848,894.11735935801
1103.67592083783,719.860150131384,1197.12704719366,948.575127664395
961.403292352448,744.34353339819,972.422139146951,892.400768501461
770.783297408325,866.470985995028,831.526482322473,741.408056800496
961.270905945413,833.273230366858,979.206529722825,908.692727221887
1067.11330169837,806.003161886447,1034.86749143453,1026.16677149828
1035.60680734296,732.316902495807,1054.11164004968,936.538481496221
978.659594827468,579.164100844534,957.719431948826,857.03295162527
402.983666165062,393.630920380876,502.033697401997,343.464915259287
415.43075677231,514.438857247598,491.09415781264,425.322874757403
733.018362605262,716.763621347157,738.295890365705,703.051500141455
1061.06131090744,771.061762070943,1050.94595699454,992.867187592974
816.326381895852,405.656495799515,804.394202304339,650.825374076709
493.218696389873,460.557694157575,505.446231544678,475.913906413117
577.659027890367,550.722086187967,574.923103249184,573.176433284373
623.95415616999,715.652292198303,652.740763113853,622.815601184663
489.479185893024,527.46232123295,493.073663729481,492.168579466415
1106.72545683506,708.857055125617,1095.76672514482,1009.37279372409
626.501486538357,647.465681447858,647.762959944667,611.672100370872
490.304879646518,527.887041527401,495.162025269852,494.102125761218
877.321348510577,853.819658827775,930.156436119895,833.207623250377
818.167760024282,820.13022249989,810.024823795258,826.70975699293
519.605027569667,447.595860398757,499.397867269704,519.808965580774
463.659515504331,312.50217904753,396.795659886628,463.156255514532
254.017501151958,330.451313220162,252.929291908108,261.87957435555
523.674702801015,540.236329853134,507.573197757301,543.990963604571
474.788825848464,396.780833280571,424.773275252972,500.376458067342
255.528226910316,424.645075284963,255.101922312068,281.371795231187
249.116214178397,286.258798039914,245.742829537636,264.414266215069
453.267979978773,367.015350140998,420.570261800683,488.38243858433
596.948173753938,403.692676011762,529.357114666959,582.03370630466
301.536694254522,559.050225481246,332.027833836987,302.62784221105
225.574770090113,285.973807778665,239.514018245481,219.540333603966
