NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
118.530767022987,NaN,118.530767022987,118.530767022987
214.628432731859,NaN,214.628432731859,214.628432731859
357.442554682911,NaN,357.442554682911,357.442554682911
356.473198944654,NaN,356.473198944654,356.473198944654
729.621904524734,NaN,729.621904524734,729.621904524734
564.131039774042,NaN,564.131039774042,564.131039774042
1128.2352005101,NaN,1128.2352005101,1128.2352005101
466.156821808258,NaN,466.156821808258,466.156821808258
336.932558527889,NaN,336.932558527889,336.932558527889
674.381868915323,NaN,674.381868915323,674.381868915323
523.107739893615,NaN,523.107739893615,523.107739893615
687.049089994403,NaN,687.049089994403,687.049089994403
534.844755949805,NaN,534.844755949805,534.844755949805
1005.56992694171,NaN,1005.56992694171,1005.56992694171
599.239333093793,NaN,599.239333093793,599.239333093793
1191.79903949036,NaN,1191.79903949036,1191.79903949036
365.370189992202,NaN,365.370189992202,365.370189992202
655.872739835949,NaN,655.872739835949,655.872739835949
335.805006646947,NaN,335.805006646947,335.805006646947
795.303388511256,NaN,795.303388511256,795.303388511256
242.285938102277,NaN,242.285938102277,242.285938102277
673.804029314872,NaN,673.804029314872,673.804029314872
205.694215723523,NaN,205.694215723523,205.694215723523
698.186151884796,NaN,698.186151884796,698.186151884796
274.164892392859,NaN,274.164892392859,274.164892392859
468.000663024316,NaN,468.000663024316,468.000663024316
311.041798646779,NaN,311.041798646779,311.041798646779
759.633904397545,NaN,759.633904397545,759.633904397545
311.082901669063,NaN,311.082901669063,311.082901669063
382.956787774432,NaN,382.956787774432,382.956787774432
173.834103042689,NaN,173.834103042689,173.834103042689
474.411541353445,NaN,474.411541353445,474.411541353445
327.240950477419,NaN,327.240950477419,327.240950477419
324.968142395063,NaN,324.968142395063,324.968142395063
513.13765401886,NaN,513.13765401886,513.13765401886
1305.97702463337,NaN,1305.97702463337,1305.97702463337
352.404274011568,NaN,352.404274011568,352.404274011568
608.340744719748,NaN,608.340744719748,608.340744719748
186.569031075032,NaN,186.569031075032,186.569031075032
488.10181555032,NaN,488.10181555032,488.10181555032
375.478606864265,NaN,375.478606864265,375.478606864265
349.04724945358,NaN,349.04724945358,349.04724945358
420.408901025549,NaN,420.408901025549,420.408901025549
1409.18191531885,NaN,1409.18191531885,1409.18191531885
640.472699465451,NaN,640.472699465451,640.472699465451
1849.60870489944,NaN,1849.60870489944,1849.60870489944
1486.86113878914,NaN,1486.86113878914,1486.86113878914
1139.12600107336,NaN,1139.12600107336,1139.12600107336
1771.25009681453,NaN,1771.25009681453,1771.25009681453
684.737159543564,NaN,684.737159543564,684.737159543564
455.367466716283,NaN,455.367466716283,455.367466716283
509.984404707651,NaN,509.984404707651,509.984404707651
451.103885058222,NaN,451.103885058222,451.103885058222
433.027151174922,NaN,433.027151174922,433.027151174922
217.895101608349,NaN,217.895101608349,217.895101608349
322.847241739942,NaN,322.847241739942,322.847241739942
618.852495003829,NaN,618.852495003829,618.852495003829
318.690197671263,NaN,318.690197671263,318.690197671263
336.996232151595,NaN,336.996232151595,336.996232151595
