NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
11733.8164098793,12047.5892151968,12071.0637893419,11704.3988830442
496.851803131692,515.816685137266,501.016404534848,5427.95022431655
404.580849246122,416.739930357485,410.397392828578,1279.43897123586
329.864787003365,334.114191069189,331.909276709864,677.318265000692
330.506522514609,334.577193466658,331.581688658338,433.557691785639
309.032505600951,307.911418975258,294.518257733656,378.244649171623
366.040061735373,326.619863677705,289.709892721186,411.616013352826
565.538375101713,584.623269028327,434.128795241028,700.197747233265
551.872256693252,384.986547974886,377.328643625383,502.021532866305
352.003009472518,337.76432105534,319.299278044034,367.316804511846
318.305909387385,338.071402728172,316.293222981735,332.202638324816
304.120392087444,354.33990785032,296.79201088602,352.389575596387
315.856459340434,285.542856129678,269.521061955125,312.771965440412
299.020204883478,284.417760284854,247.643288010941,328.159559528624
291.713672297535,269.784376976092,231.628113218212,320.786321271425
325.18442526942,274.627735841252,259.477643526255,313.276507037572
442.411769566493,675.949260965177,372.666611952858,778.904971595004
532.56707119151,651.52246744267,505.613578298549,671.584837689945
402.664877605916,476.516522291498,358.481773327943,590.995946409461
369.627565787497,421.274119936402,352.747681956277,425.052799078237
320.657086136309,306.563430269739,289.618959024282,381.547935715043
287.036713941897,373.195610546436,286.06451156182,373.414445884512
299.814975092307,290.301350061827,273.984544075374,330.797891760827
281.401206979484,313.16390036498,268.426280612633,361.232161957368
274.982566047345,316.869277235464,260.808327216812,317.165154849523
277.512328948401,285.539369056548,263.057467090137,369.810538457305
400.320009487014,550.526136985023,351.829156359123,674.032780178741
394.652505602089,511.198405120233,361.670245174161,592.055503631996
305.834607497801,431.85209060779,301.924782660419,404.548597195983
293.748783517353,353.724778068648,285.290331115568,356.15743417601
293.523506104948,340.295949789527,273.877741884397,414.74166753764
287.160992101848,349.227825374569,274.027309675232,345.173832507154
294.967262098644,317.646263575261,270.830392309482,416.598933789594
295.795359796615,368.807599873868,275.750768427794,383.46029353396
295.740372363251,328.796347864468,272.432850079257,389.123750735911
337.201985046731,483.929426379871,292.864768204281,561.042050598169
429.166975136644,604.143008438681,358.667464175657,774.626972603713
354.742780117232,510.474995449444,349.544563208203,487.003611861148
331.978859518566,477.75063345753,341.379167340976,407.506330610798
317.822236499834,355.296422917492,296.661226872399,431.075907618564
306.462662668959,417.963877804469,283.445800114879,396.83951458237
334.395160757278,376.52334479687,301.633358218577,455.999778117241
376.562150599311,394.657672595331,318.08078359491,482.764313143914
405.474891605091,440.948564265507,363.001016712433,494.602924710108
382.735849067507,397.834822023259,340.807794591075,452.308312190211
339.019186726551,397.241356569368,315.720742089751,444.267007979589
348.902418819027,355.794895569378,311.162652012485,424.862569972583
312.551422385305,412.617409078606,318.772958346066,394.513318768394
426.530078896897,414.856251381776,395.238015526056,454.91646184161
443.536459947517,476.255436112718,433.383522865117,509.290828591044
332.452198300209,384.984878420456,316.801099569741,421.545614430784
311.730035718692,402.309129277755,385.478529483288,322.387133215409
