366.993653343938,687.057281297392,411.328143528171,418.364484844094
273.838052129067,442.931684881856,322.510953621538,283.057638986334
244.010681681287,292.762040845959,285.522296822021,230.585042271265
1119.03479893274,792.733707611265,1234.19156303154,895.270932704553
190.980680401769,238.663199397459,222.417391837349,182.472138962923
201.464719628718,245.030544154302,224.569805878846,198.528738221184
238.355903696763,251.784707279456,296.521740264649,208.997581377118
1221.15802852907,1089.30966171849,1258.02975787896,1127.69166201289
337.401471598834,263.731679248572,417.30038174255,264.123164575139
182.743931557393,244.472784372171,212.855175114803,179.446944786479
238.56305292958,321.433003841397,314.320101751187,210.154739688328
1131.506649335,1325.5682740452,1315.56721321677,809.95350019854
1320.00284839272,1721.33651235255,1511.78343870752,1159.91598482685
719.175854811153,693.606616642733,700.094223985939,738.087447544251
879.408978623585,854.818349512331,905.630571889705,846.041970181474
1643.29575989796,3621.0863538145,2637.88168805187,577.060994268932
1360.8923685496,2403.93819467779,1851.03192807596,980.238761110721
553.139224986704,643.416528501655,711.205466060095,351.103042806784
143.765289210002,212.2417354394,179.585117290451,128.467169746508
601.19399045457,967.137563078435,700.684539114076,541.384299621108
434.907309593595,735.316073874903,507.395703999345,403.723661479611
222.306789723828,260.446610164575,245.28001449587,215.655580037929
221.82136282872,231.389240060356,275.524289323169,196.882593042523
926.031976102704,966.942843699668,989.833886198392,816.929378052208
152.967811513081,230.769489756422,164.816083840995,149.600837398223
200.113409306769,239.930738622509,221.722491571001,196.213315455833
219.395318577352,221.836443770463,249.325977572641,205.089496911811
1132.90591979089,815.664633447971,1270.51948610616,846.838423509683
233.181207227356,252.254245695617,301.317757405107,201.739859651202
201.351026973158,222.523090103332,238.038930378802,188.269090737139
304.638325188242,323.474804687829,466.200067972549,215.08256166706
1146.24289416242,1215.30027477379,1240.46258928168,984.525990361289
907.652907961178,969.671052955313,1084.46698275636,661.955543087331
720.228861397904,1063.55205245476,901.754452226493,678.804670461729
607.847897102704,692.695339283933,664.23031836253,596.331538683793
579.502914157365,755.32409290745,649.266755772408,586.409007600867
674.646287025021,732.232803803159,773.933984408731,601.118329010144
640.959373712261,771.790377984501,773.733602729781,596.896095398024
626.15675260749,678.543607594068,738.728002411039,553.052288308223
359.642618222835,649.471497692406,444.616415691945,361.970403286067
506.337712679653,698.908927840046,592.777198134099,491.614256169546
281.396890099971,686.135062989362,360.044047128423,295.436113868305
502.840586747068,651.657116706468,563.371304341508,489.039295023776
554.308209515297,999.528653420562,684.621379330875,586.228657983928
568.572846328761,795.270640752261,642.407765304367,576.340851394619
577.793820795275,976.585100784552,683.924924356517,601.878799367533
606.910401768419,916.399352997136,738.330888340342,607.723143193562
509.322260755085,708.475556884154,638.293954985337,494.795872909631
533.812331259193,678.351789106386,643.73969652248,487.078228169595
624.898286930305,758.78189156652,623.01670426689,756.191513690853
704.681187968979,726.829428740094,658.025788239434,849.782621328829
1002.74738434082,1084.17501332556,1015.8394876038,1054.25970308574
779.102847840187,720.860264371248,686.585803181686,928.433765633433
962.688810006065,1002.9545776667,970.848751950626,987.430777360898
502.521116045479,753.615709116508,540.500811298287,624.048351609631
443.08792728331,653.846760041905,499.111802100679,462.65967271414
423.476480900831,661.146238577573,506.502262705032,421.920859420479
510.311701191339,798.731545072679,615.820555808023,509.522205105315
581.164404187985,711.60781868637,651.200431686984,529.243036574457
561.900479457094,873.707742245451,687.819831175582,531.989728091927
617.42564038697,738.830202206383,663.33586669044,618.219900029873
578.754464544448,912.029698970065,705.315817900171,557.314827652727
316.81161089759,697.501471367401,395.813984055547,355.827765468319
441.79074349241,680.614990219978,516.025187595444,481.478735555985
418.049809781687,634.419101067382,481.869767444076,470.21929455432
464.570622989443,798.645876577076,582.942370691704,498.298035030058
