3054.7749615321,4585.28646138616,2296.41554606521,3611.14857440376
2048.38903732332,3352.89591529278,1709.21813739624,2517.56344234423
1630.70069174745,2939.53436627094,1389.35540243666,2093.57358741556
1475.97070867659,2404.58228390932,1279.86005662221,1883.27376133646
1413.86785169582,2031.48425632863,1265.46794263031,1726.08266011473
1503.37261456474,1995.94140779506,1356.01974566937,1752.802455254
1580.39720510721,2124.21891712011,1456.71830910498,1816.07854379549
453.721579348182,2855.97564526665,464.309035963694,659.677904049506
678.84571679547,1378.04941128886,580.761080099791,1064.57761291535
1708.07196979743,2194.64442316031,1849.96163762976,1773.78198847656
2750.99022783529,3784.31580935564,2777.78838333357,3076.01786021954
377.465398954263,1120.67535033344,446.705556666888,502.925615927713
2398.29785463227,2990.13129159656,2391.04296785028,2598.12647756524
453.465869233208,1349.10832505525,457.708811752568,675.482293844356
1154.12681604429,2500.20028231516,1213.91666353005,1356.21938213495
415.261862141752,1590.40613146723,435.598721624122,676.440220660746
669.61833060251,1636.82237418266,631.748745914258,1000.37308012054
1283.13294156832,1812.0060375905,1161.42973596266,1687.82266813384
1605.47978831318,3503.24099192851,1674.49805150288,2040.94894911569
692.495710849812,3373.97647312644,854.977043686909,973.932683507396
398.810796851023,1628.90602023371,430.858340290757,620.648884147275
271.802728021788,647.476514248161,243.741547321631,430.223990037057
1447.97270279879,1724.93671028538,1291.68195461758,1686.55495051098
3100.46244815317,4128.82859967416,3138.78470230835,3438.55337171227
2083.49730411755,3886.19415572136,2100.36849722004,2967.25711301767
295.127665098865,1045.97330420795,272.365832674648,437.601655170387
725.562329918905,1183.3791862569,541.81468216479,1069.81581871339
1718.9505292691,3650.41783533308,1719.24586090316,2043.90480889211
1001.26755761665,3186.79307745777,1143.64552460322,1427.39041067641
422.990542079567,1590.14692921129,396.387499927621,627.965104481926
389.752499571392,802.015631636942,245.72946908726,761.278276349236
2478.78110160196,3275.16433915722,2586.95405314006,2573.31568013588
2975.57470079657,4052.97074896107,3036.42854659,3418.97417806958
1358.38689881752,3209.97489269052,1385.0907478069,1839.22710606131
328.971533278471,840.207661208107,305.933650161734,512.851078162624
751.414696348972,2128.30470911478,617.447757575732,1272.14576364115
1414.06492025739,3766.19402653207,1553.37133329097,1627.45842784792
1336.61684257153,3676.83096975439,1281.932432371,2059.15959167406
262.610887513434,1233.31525858872,238.254691438296,433.140100726992
684.76666308322,1059.61693965381,296.437051290697,1285.87426969656
2824.01878219411,3936.19594818663,2777.63680862245,3103.75486205675
3258.8347290363,3810.99673819981,3096.06789251568,3721.81519776368
428.724849866743,2201.37976052731,405.713839652905,728.923108361538
302.344544078954,802.741665289782,251.902412759381,514.118685499536
1493.04905386911,3022.94293097279,1425.2686740046,1950.40226828077
1698.15032737802,3700.9796697759,1920.80147607403,2088.06142857914
1029.7954292601,2923.37012356541,1072.31269518442,1468.52076585383
387.368404732143,1076.92282268499,347.977228286342,643.915542995624
943.147529742945,1679.19413770258,834.099267341552,1338.58400673088
1101.92761164688,3042.26109043087,1162.15989772241,1294.82189430828
753.341210671058,2628.69487214309,792.739308249659,1133.52799871124
