1094.12893788311,1172.07542054753,1281.17616353147,656.236929320067
1016.516318241,982.113161619975,1073.07984716906,657.581502763075
941.612070569175,905.271380098916,1050.94297729979,539.07781979865
831.726941197145,775.198883464993,898.686242664667,515.527196720095
802.606197635388,787.781401028172,811.567215047189,724.123004373457
857.81472928005,891.131090091275,973.194871339997,612.604823175036
964.287666440422,974.958888741664,1079.70114167314,712.270358545972
965.081255407089,939.421641187119,1063.53115142835,706.056679028056
855.086187613528,912.271619097194,928.660944064121,805.229702900786
887.001720429543,948.892695693056,1028.71192242386,742.822359260934
690.309704066646,638.642285777441,676.015735171827,636.746131706844
539.948893288287,480.590224135364,471.864722217249,758.626943862395
834.120234673337,879.56210761621,870.939396981483,794.516226954209
1034.06736736136,982.472042136881,1067.83626181031,804.844077165154
1264.08195412502,1171.49776995667,1282.38740144689,944.363191180722
1236.47515249184,1240.93736068672,1409.48060800286,488.879564371167
1046.77956566788,1036.03606738862,1162.21662806291,513.593427602675
1083.16059536204,1049.90037674404,1244.27611611804,590.109667113093
925.112869798253,900.08170525643,1076.63866772162,605.593984206475
747.743049068323,777.403064742235,791.180588001067,607.451652849683
588.388065993311,626.26757286447,603.659669526823,628.254169039815
685.571758499285,683.968246125815,720.148056772679,517.113061392078
816.894659940167,755.427364195929,871.160635553021,587.855836970718
989.898879324063,1123.95887254282,1202.9376613846,715.003646565311
877.593442235038,855.694216006283,1388.95934635113,404.246958332958
926.153042695164,985.545506497743,1278.55600755622,474.599948084824
1204.87903880373,1291.34741369193,1410.5632854189,715.352445519275
860.077118427041,868.021375365251,887.445941076393,660.113995724591
836.56832602493,820.178799329575,794.885502364168,1062.16887899899
1171.34589968504,1212.01531619743,1198.02832973024,1156.55837076561
1237.18372334184,1391.52235728714,1470.53787212857,734.213894963348
964.820126028416,1059.00619155094,1343.15633408407,490.740417755622
835.895757113792,877.070928262155,1332.15276553299,429.024055676819
1058.61310971792,1030.75780883807,1291.51337433845,636.130396803328
1200.15624511227,1156.87217103486,1433.37099813676,632.832368108009
1025.9332152881,1004.91283937993,1055.07662562365,720.118912589275
790.818255460396,847.445217874701,818.437746391152,810.844211042033
718.090682736722,730.511340954729,714.266036603607,865.124466198608
1013.79272039631,986.956253081598,1023.78302146369,845.373164071019
907.039596325851,1055.91067529929,1025.96169915668,756.344793488926
703.298917780144,1073.07781694448,888.36949428947,631.651066535696
762.090575615274,1123.66576744401,999.189224935598,641.39820835043
647.472096658673,916.410269031501,886.311332684884,504.589512731164
603.680764036939,862.494011720926,780.763012024816,495.794008960668
682.878353531227,1048.43064346122,941.772250071974,526.291246513926
592.732064689425,1049.86765520349,731.28465790228,533.240517335315
765.229941364697,1544.41791449008,1066.09357984955,621.099203090428
729.600143893984,908.976749514983,917.038886742675,603.109590880291
699.408551642917,975.535211708032,881.598643987371,586.794281238117
797.298086356973,876.351554287671,884.091009811749,721.808586498109
600.356947996691,602.443310360511,740.129756180764,478.253988751645
660.468179965002,893.946465864004,828.629226930833,555.043667743511
671.244119398354,770.205478197953,747.22430689189,611.683970827055
566.385509158859,587.174843135839,600.3748167818,527.860229580601
732.614165070678,827.638860599771,789.347190725793,688.860078601745
723.266950399972,755.622792797369,838.07813066272,621.223413822149
621.424430288066,810.402789946526,651.43224239426,619.974756009347
695.81191271271,658.183266831087,728.491113559568,660.414599367151
825.072508679181,651.727172459404,847.447206248414,769.74102834491
813.176913109875,700.442594712833,798.15005532328,806.178937685334
642.927281403077,663.773175842482,722.475857109786,578.211942866062
724.001892948199,684.938289224761,756.967160924202,683.163276487696
748.750388633034,656.312023631553,730.825441051014,748.096403680719
555.839505554749,573.983869270359,538.413409611909,576.328340478756
558.871481992997,524.360352579155,549.757305122312,563.364480811612
695.081522687224,487.274451754307,706.533766473842,661.99127467587
717.346831857369,437.271169243242,701.953542499938,695.915894012456
817.610070374698,480.231829664757,813.892802205895,791.531118865021
758.075518311175,523.659212810581,733.67368770697,750.238778828272
870.753964297473,552.184369880187,900.091267401425,754.602263923444
676.819777762954,625.293644438713,685.842029258049,654.327614638058
717.438316947216,535.205035523676,689.250758288091,671.906078559858
661.309868080894,565.246358747169,680.871185597286,624.693632165524
517.843676371312,484.184975807889,508.679337631528,520.11618527987
777.193348301318,557.814243450614,804.189405136324,691.941565075817
640.283872718785,615.65282313638,663.939658876567,621.669134488044
682.96129621578,570.317430554957,644.329813354851,651.255227786075
660.933671597547,501.790287793081,670.245973632597,610.038367381495
797.761066083075,486.172168349482,983.584472679137,640.915918960099
660.157077061194,510.441693999785,649.955881339227,640.293882880565
343.810253254665,1119.02813386228,511.288224780927,293.491744189044
512.99973291584,1091.88178732558,728.681058372425,457.526834404494
343.501311732115,1346.05843047558,467.961268377364,338.497557367875
324.110860131148,1061.84170525005,444.299791360797,324.427093100283
376.854537143492,1032.92844507689,523.830499128708,363.762346593023
230.64479091913,1038.890344669,291.31570410604,218.355559513265
441.015185123855,882.923771173758,532.21031886273,416.961792841265
379.954450667421,988.95991468946,401.815277197376,395.670764973815
327.434742114743,704.678204677489,355.59268740098,329.418515389206
