854.066615584564,1209.86648575606,987.434526905224,874.395327844373
481.766310740175,717.669151516824,434.023083978686,535.844366163838
439.001489363626,584.991839945087,415.293803535888,465.281604600994
729.980896801374,703.728690327274,738.429915735458,722.701199217175
700.833264283205,805.164252153038,643.521973912968,739.478275417472
720.608003692418,865.526064163209,619.552736356976,785.612265363327
603.16566345748,622.55920366181,595.864433075973,609.085473242732
590.364433550653,578.740958669353,586.919997139519,590.237535810969
612.408915212523,599.29395598854,588.318153238324,617.224258362783
646.014891413331,635.790077490237,617.622856420267,651.242484418647
658.459642184319,619.650680576805,656.563143210241,651.177682824842
647.717114178741,601.462564638443,690.031409893577,629.625424282843
710.131367255426,636.366042284428,762.648352612769,685.489125029028
381.050473727671,629.53702952994,275.464560924994,472.562813405665
441.181134341995,570.008950480365,363.051475376134,495.787550479684
537.76100855592,587.171595542894,524.973100352774,549.093790027293
538.888744072224,618.807914905072,518.922457466701,559.159857298753
556.516531698236,770.111037947628,514.235250654787,598.805866806481
508.536303363814,631.420681627362,474.378512138994,538.848078688067
606.386839419951,671.58500848767,509.106690730197,661.793315436149
560.649867032202,806.764799388093,537.765474474981,593.8336909367
601.266301244362,867.113921025512,550.335818140012,653.986949601016
714.228712909954,1014.54216161031,605.850772385487,810.796315952573
809.014151310011,928.287428875868,696.994837775513,870.331169585477
746.068225307396,747.194133700704,753.891050432885,744.151890796728
824.038072347975,747.978868013406,1023.15489805091,748.311996189997
313.013368971934,482.544672704795,280.858377042751,348.866320473358
305.088833054959,521.447696831494,267.346103129473,351.004858374231
459.425358678427,872.39121702546,427.431886426247,511.147071767047
512.550666147581,506.789238954298,510.697453310426,513.586661858304
646.790363286639,595.555243010797,665.616657364561,632.629144222652
578.253728219373,663.924682424444,541.107803848368,606.645419457597
566.505566586123,676.92602373607,524.829145714242,601.83419104588
636.162081384483,511.135968922271,670.913562157443,603.93779678234
545.492470895197,519.954726932334,564.909637668383,531.698520551117
514.927035108694,526.275848523492,513.378369787457,516.827148781556
567.786454990133,569.438376324695,554.891696423691,571.361107353672
568.577651503386,606.762807932826,558.753071867164,577.19527449832
681.545385212919,631.027791246384,743.517405890048,656.999773637927
363.327941141349,517.533016834398,294.655796085506,419.052723620896
595.307966686784,845.238622295353,851.914804771288,525.282788417772
890.388395939086,752.88999652255,1415.59496431513,565.571349045703
762.805289159138,808.073279403972,856.265577034975,683.838731628711
853.791675329888,793.814209546515,1266.15104470786,642.692035067167
969.968203031604,852.382274608346,1339.69303023453,743.20234885655
959.399724282658,921.434018495117,1048.31038637831,874.612181071762
1145.6546752023,1068.75759752682,1300.44730556572,1009.19059680095
1072.02089269524,1098.02358580904,1224.74615905059,978.682128842606
1109.85510630258,977.568846621973,1236.16373205,995.216607795639
1184.06988259552,1020.6386458996,1282.16999420944,1080.89286857639
1103.1315980731,1003.2254282688,1301.35734422552,951.595526316256
1091.46213138304,962.63293421295,1373.04389021897,904.650672418037
1112.09446476845,1111.09433997492,1319.69968492708,973.441074489852
1141.60222236786,1144.41236091836,1439.62144883053,912.18727753714
1120.60544354382,1037.71600369754,1555.19117021058,847.913436808674
1027.03860538067,848.748886972381,1363.74707750779,831.960697352456
1033.13686419042,837.275133124544,1304.23605759361,862.891573967489
918.237046178861,871.924170950079,1006.35842705,842.459652942404
782.093839858257,558.261158478222,834.65423491527,728.026131130471
748.543981202355,493.614147263292,796.028956140624,695.031797357712
630.474037923799,910.590345724777,655.908518835718,613.369103670766
430.285024927398,350.762488976166,433.970152501763,425.162350249794
464.16351902756,176.35596866193,458.278408470275,465.364970996789
429.395309432482,178.983450079371,422.476059467846,431.566731383727
366.271230103755,214.159455986072,363.070645319343,366.494668610303
344.88555924532,208.150560441124,341.343759550428,346.039099611377
443.325558261747,181.630563508038,438.507577791677,444.236505733057
935.912338567641,1253.97117420033,953.39748042559,921.14134181583
1315.27189203193,2223.22713770255,1358.26792366665,1277.55007959205
1018.43937095533,1353.46763156154,1046.51359233803,992.310980183414
817.584002559657,1480.82781148066,845.107147068478,793.374046732591
717.888639490164,1019.59946930679,736.452668174448,700.795420971271
819.695606150436,1640.51675526556,848.292605294267,795.351783857456
1179.79174298979,2556.93057000296,1240.30117081984,1128.91261155061
946.974719045541,1448.77121295133,998.122698833109,901.590991466254
1009.25864800808,829.114215490746,1032.29455493693,983.4625731378
876.707542178276,589.190076734577,891.396558900011,858.509880580253
849.405329162131,917.471558885336,862.596866553372,836.39226704816
655.639075433909,889.548648025989,688.023317658835,624.95668236498
554.389067210912,1337.22001033917,591.482519744989,521.456126422677
576.604147587751,928.421891880736,589.896053717227,564.886828223919
709.180282908486,1104.19784563441,730.632548355307,689.585097514026
749.524654460922,819.818905497512,761.277726885779,737.827545043317
579.180029296334,604.533694043372,583.598062149121,574.811187332642
409.438982789422,209.111476082554,409.628080003313,405.731283295911
352.040647759657,181.411468629605,347.522332644526,353.256684340217
360.757742066578,211.778533395282,355.044931882396,364.053264543447
405.268182395769,173.577197383585,401.558662855745,403.44641976116
322.473147734297,206.901994310119,316.005781619217,326.785236881077
892.242353143795,816.70342853293,907.512740159911,875.7663605783
666.87929281985,630.026603624833,672.941102536165,660.305233903976
573.75225686988,585.05353775573,583.046024257493,564.324210882359
525.337400455786,389.010060827693,526.777564718892,522.806260818741
668.969795553697,896.757603488931,679.162847442882,659.546149845317
489.684831027918,286.72802597614,491.427949256931,484.978620623581
441.644966381102,325.589062680761,444.123828228382,437.020508951221
518.803667200222,524.236477009177,527.798755302141,508.792553451038
667.224172216887,2540.68901243581,709.045313807454,642.189263913198
2811.0672465338,5392.98426118604,3289.72229792643,2283.27133402991
775.716806104107,1246.73403022935,800.824091946765,752.790552015073
872.669854594003,1413.86182340246,892.588853409305,855.758478462092
650.407584579917,535.381290378856,660.314513022886,639.570857844231
545.362781124409,352.875365211468,549.418170858958,539.098105163282
594.258113943145,301.365966277199,592.453806973069,592.927022104002
432.310946190817,225.512631148765,426.793916039098,435.44707366289
373.755457303659,280.629321555158,367.496824773779,379.001524584951
430.51235623162,761.95199478561,400.651118471591,474.656114581624
422.987038485691,887.955616146166,334.52119254695,542.683954803757
493.698603594738,973.136788566483,342.174550891763,672.56841427412
483.330252740292,1002.11441930666,390.179193449986,622.150808270612
555.478450213614,1024.77997324331,399.017027312668,737.530081362808
770.676109071198,1126.84838847177,676.905135912649,871.328423961815
859.925390043929,1167.32184313543,690.334600890417,990.978544865114
888.229729685734,1216.13162447209,816.930069617875,978.703068274256
689.022887897603,1151.83087603387,632.438979607548,821.408742102988
723.546668328711,943.662561232861,595.420450003948,817.429731596514
994.511747055448,965.487032459479,1021.41523423956,972.978092022834
923.584669907722,1011.05008406879,890.719246821692,953.438552732248
641.57762915693,939.608894102832,596.931684909453,696.888357942856
718.053751041962,914.576370971541,624.022455742056,794.905970246486
554.232315307815,990.964101519333,520.216717022016,596.540097656364
682.665902330543,884.98455347759,656.931274456033,717.623905884569
711.970109332998,827.723818632203,699.71423000904,728.746778566628
723.180223899521,830.813000667208,751.694028582514,707.356638120127
672.130325739515,863.698328920039,680.669628076645,675.479369272997
983.96187399757,1095.92885722737,1003.71172491967,970.852056411504
847.013685243224,953.050031448533,851.452103541213,856.380560646237
708.992066475979,869.024152202556,702.551917628437,728.520047062393
695.317206956176,1017.14441962182,694.645761824678,712.752412141943
549.382330375683,881.906724157154,505.865699171808,611.87110913823
703.356774949965,955.517378232236,684.155622768371,739.588814928855
652.674858443,968.811368834482,537.984939453076,759.519538146708
868.769568989302,1116.77233689919,956.678712171954,834.052404789661
555.001485595762,1005.84167609711,515.708586966766,619.986115689739
659.531255898973,1072.42483053903,643.53970709037,693.281965200499
646.070290394711,1063.68018285063,648.37184252908,664.548573120339
507.694369472398,914.086957045857,430.330074881988,597.577381811722
534.140165066042,965.437560057607,419.427791308382,662.845616754141
690.551093978816,980.305670422533,620.740912024114,776.396949147426
956.571751544767,1017.03267445867,959.194189859141,956.079977670258
911.717435900127,1022.27642322171,921.429083692983,907.354116623139
465.247173024255,594.878735418866,449.595463593461,486.296426193709
436.201256286997,392.995377213625,452.206987827831,411.418831526376
529.370981429851,369.815287352955,636.649610860053,417.618061023344
412.455260413834,296.207526846071,466.706869282734,341.072012872131
399.92150529788,189.709552731299,470.217224207714,298.66132770903
528.843895195079,171.820210610702,506.431090066662,519.454649416707
486.901960963026,281.671851615936,474.127876261505,496.881979667668
715.106005955989,743.926455374001,727.891762023937,701.861376237967
882.416968936806,586.90334200542,919.466560510798,826.944740394647
681.549508515649,372.160666314759,706.187908244321,614.067698169936
769.001291239182,397.868401892205,775.92736576157,683.443512402751
532.1802262839,417.400512956117,523.755899732914,518.398803958271
1038.64771244137,627.501357707514,1197.81630331699,754.662187101629
577.325607647877,423.261603607486,604.948813318831,527.856274350017
571.061374370154,416.057372495457,578.746159766104,544.565062448893
