1359.55790047753,1523.68159571002,1399.20877375231,1398.50273421016
1672.64966615356,1912.64904127349,1659.31522982439,1789.11854643121
1628.58238757544,1898.627528943,1589.21609215317,1775.05837149037
1629.73978925522,1621.53789592465,1671.348681955,1595.54486211109
1829.48233532288,1667.17573102589,1795.61319640376,1756.36982654749
1689.73691707473,1925.52423762219,1861.62761383853,1673.20293425009
1597.61295003888,1554.48908887581,1590.97648639232,1582.15960524133
1705.57369192676,1815.25931822541,1781.08566129831,1703.7401688308
1622.69981836218,1646.72889748107,1550.56186069716,1702.88586609061
1570.17863348555,1700.62708200104,1851.90579456772,1448.6143459283
1635.86054841764,1647.10901920066,1481.15572395304,1791.63451360616
1567.14103569236,1455.26923911053,1765.06693870839,1379.14933463963
1261.23917681368,1125.06025612573,1424.60962150298,1087.44049521666
1021.47098897424,1079.09289816427,1010.98893393571,1055.08889335663
1287.24607489057,1250.93843935533,1325.11671395975,1244.30061031455
1186.19936268635,1051.96550359142,1115.23814289201,1172.33536096957
1227.15301016069,852.901645375684,1105.88586788862,1109.83363987573
1462.5386534167,908.011501639659,1234.37715480955,1282.2855390151
1012.09003968759,843.985297582096,1051.5513935166,902.452628266598
1156.78348219534,936.235679436828,1343.19926000154,941.273816443922
1224.25422017077,1033.65924495476,1367.83385615747,1042.73655648202
1287.00532176236,1335.42676135373,1357.83227304432,1254.98141334256
1707.92818910855,1954.76674557452,1706.78661255909,1812.54134895902
1651.00346775536,1841.95816209125,1797.79153706111,1615.50108157095
1600.06843721155,1563.29776273986,1713.64945174414,1513.55685974405
1654.20394684647,1946.54248939764,1630.90522276216,1792.55808676602
1660.362300164,1815.06188814166,1887.19806195183,1579.70072761731
1657.74137640397,1713.7043614511,1735.56386996275,1623.73604537062
1803.80991412703,1855.79327677564,1768.50035147461,1860.74965236321
1853.51251984304,1930.10205306517,1801.91558844494,1947.69235235748
1761.59485586467,1640.19313347806,1789.66128579951,1676.7590857544
1725.90089023409,1845.50084813543,1723.79605591151,1792.88170527457
1813.04736648758,1728.52729312414,1914.06556412169,1644.18589580126
1314.11883062333,1495.24753680191,1529.93436607781,1248.00697364777
1002.9187349927,1132.48392480016,1061.46604079164,1013.50573254874
1103.05735220499,1215.76615649548,1466.21180154738,948.623653362276
1154.37069916089,1247.7166311815,1368.70976593856,1065.51321989324
1001.76956929801,999.494265229931,1081.60224771714,953.224474810282
1271.50236117187,1064.68470515361,1351.61823822347,1128.07248624218
1184.33493426059,965.928977692456,1149.12989130046,1089.58035101756
1155.78742872165,1108.69290852872,1059.353403768,1220.20341301267
1010.64162522056,1543.23649900798,1024.64049118613,1045.69609210979
1145.64799291379,4212.76268433455,1258.14814767282,1592.53310379789
1255.7627762697,5707.87322611922,1149.17230352105,1907.295326131
2096.66598671751,5022.67937494908,2137.98337157933,2751.70522499075
1611.56873312528,4965.27883714781,1763.74128847615,1988.083082852
1798.25308869038,4863.42070436248,2000.58747126467,2183.82093531194
1243.59193265671,4401.22425439673,1299.72500934136,1493.94626635709
554.535651460366,6604.4774063772,622.679611065338,866.65723175399
1095.03756759459,4347.32480009121,1259.18637539239,1480.33942385262
1071.2592969978,4634.18969620196,1211.24817515437,1392.60566985998
1715.94943221556,6741.51877112882,2064.03917907392,2073.15605150833
2437.81732423181,7165.90511884692,2750.61498560885,2999.02262911327
553.893247282241,8673.79678338419,648.95699838871,868.407523846733
590.678375713126,3289.54768769954,675.045226638142,747.610356177066
1241.19499756877,3391.78210142918,1465.72121135949,1514.78325746189
2292.45928086944,6471.94249537859,2533.55140304305,2944.77038401368
2754.70756465512,4515.32124219192,2856.6789479822,3326.81356391543
484.356925755636,3592.41398752846,530.788274829159,607.093074443428
649.536796626668,5946.69996126955,739.171214087409,884.996051746964
441.343967981455,4288.85728153918,472.843442152984,596.742533683552
2110.8547504855,6308.18264234718,2344.12771500898,2531.80877919989
1307.7859913025,3979.05231174101,1394.78864904927,1496.19985670336
285.955956087303,5119.16531508605,308.169765411192,383.302510540291
710.91675944658,6410.54500882259,795.655393748163,1010.01755167252
1458.96947708943,3605.41952033745,1592.83830719299,1729.54986475141
1177.4269652989,3216.69081410309,1377.63054853299,1323.70155200091
2353.01336768132,6728.69369887176,2663.10720741621,2880.3755819186
1977.1847464538,6462.85241538694,2289.58222386941,2643.84406611327
530.416281136427,4667.26059074046,556.316071327135,733.536696581758
677.760992640691,3280.52382105294,739.268094285564,868.357584634808
1424.19991179364,4571.47593650786,1697.61099808291,1672.37147757918
1878.28506730872,7289.91386804994,2115.19414809962,2287.44587171705
836.777126998569,5236.59394306607,913.469975570251,1079.6846686026
224.345616522244,4052.87912760875,246.494010782279,297.831389816945
610.029340461525,4519.38451129461,650.692510829891,814.770306800963
1850.90131893625,3916.64471989157,2150.2182938246,2010.9324477158
1734.55584302567,4538.68089593936,1833.54808035591,2063.16739392056
1211.96092588392,2955.79702011388,1295.11613719636,1322.93769338071
1204.51793304855,3731.29774505144,1284.84998142032,1400.88726977547
682.117996989647,5521.07444158184,729.651915647105,932.435644542332
