159.135112874351,172.785719812998,136.728260099951,531.052914918071
377.263840533562,473.670409871338,281.897745518105,931.188536642806
432.371622393043,667.102155607846,343.164124061133,1022.6746344596
243.500686841526,306.871985157051,192.910788157677,932.721248993136
298.419813076097,331.292159578538,202.7423620814,1706.46625887083
347.441008768723,384.983855461641,224.24053310957,1678.80859783237
270.538957604168,362.425134870565,233.566439570969,680.208733455606
649.376177843652,898.243791808615,484.30544779437,1564.25427469256
477.712302392643,674.389568188519,392.819361921491,952.782268717074
257.196424062756,351.093961451199,212.405660975458,823.688011329689
247.701406590632,280.236485821728,186.008948063965,876.371205275258
568.172959397656,773.297522984328,438.341935793856,1530.56959056371
208.28273267448,241.311524967603,172.922192179121,737.133562311577
451.790788720682,599.441296364978,338.869778511911,906.788400616833
822.34347345457,1244.25222511262,628.641419911963,1925.36047134034
370.748254257014,461.390099449685,265.150955007594,799.550606484236
448.310426483008,483.338322125886,265.457861318855,1279.33792748264
734.390908823771,1023.32675678487,483.69819595077,2374.45593391373
865.037591547547,881.70545556745,712.799254940762,1161.41513745107
1096.81322647003,1186.31897271498,1192.94549996938,1092.85337797834
1154.81641771504,1253.99029591351,1072.68742481181,1337.08651684
599.996470286328,696.400734645284,448.202034739649,1263.30316578357
529.423928361028,697.084163108744,354.27752765398,1337.74728792026
533.291559820404,835.41323244178,426.973048896878,1403.78153372564
543.222817472801,672.503485000633,375.570336069374,1481.81180993393
795.873721046342,854.346115511365,642.402702085628,1095.62909424628
900.74810702328,1211.27323831763,651.598704300194,2045.97332942755
621.987633370667,692.433357586583,411.992309361752,1337.59634872728
656.534449670875,695.066149475377,442.669765572965,1215.08394057008
960.772514806211,1198.58943238241,692.75421913899,2103.19140658384
1148.41783198334,1199.52385859911,1000.93924840784,1397.46837599851
945.20785607949,1095.33071072558,767.553162749985,1469.00274967734
1089.54698076822,1214.65711411442,928.879579004618,1411.71371328223
788.731966241616,925.61499373974,558.704120298726,1540.81252371346
489.51217251319,704.473434497931,350.709092068092,1418.62861692219
754.125946995253,1074.31968296182,544.887068365858,2033.83667897179
735.379026597173,921.136088518768,539.254169246925,1512.37229332929
903.534259763876,1069.35924180271,790.757150137373,1200.48206799601
999.167394181588,1232.05972785894,729.129174377085,1880.76605857823
905.969923960953,1091.53639971615,617.64594944474,1993.45770248616
668.191120058789,816.028644815878,447.804543770648,1638.44267916782
1005.65911414312,1109.59241558088,773.951369422982,1547.69202216911
1109.37361509047,1158.16348450956,939.928020127146,1343.70142599567
778.354362284494,921.903948565969,759.330637529054,951.834666176704
768.466864558295,798.205164092471,589.341625732395,1214.94645131475
995.343654670976,1158.83072511209,780.235776506515,1535.90394089114
797.465941516742,893.270391311191,521.027214840366,1552.77851444183
686.257071230318,830.34271467571,475.897551868052,1521.23595560467
1299.81365208064,1487.82133116218,1066.59036833087,1827.8926276875
834.040580066772,909.967802921227,660.820474994219,1154.450141801
1563.00318630835,1390.32414459662,1359.80780700486,1563.28477739023
1987.67769870416,1590.61669046393,1719.7239378014,1790.25451911636
1473.79091508554,1261.64821833034,1231.51237484034,1487.98754861216
1288.23371207179,1190.71961856537,974.390380911625,1563.24338499193
1309.29846512426,1339.14781705993,1091.87534531682,1545.98804502
928.246449939818,870.43516601842,1007.71590838182,850.359197554062
1332.41306322626,1326.06273384601,1105.30133971087,1532.37361743798
1599.86989993189,1835.24780324687,1626.87827295676,1786.98439862722
1101.48038648303,1168.14268636611,1064.71101247517,1192.00966772131
1228.99223152526,1118.86898384075,1080.78111869452,1257.35713489258
1272.32004155475,1524.9093129516,1205.09904728879,1594.60436821405
1225.80350419592,1117.36677750756,1176.41080270419,1163.37517470991
1555.2589284472,1853.43739196636,1387.32330733773,2022.29908729066
1907.3814812673,2038.9297581277,1939.15737754616,2006.24044575483
1637.97936181489,1767.95786173576,1539.12670061355,1863.8176146698
1589.64460411223,1726.70953423845,1338.01214889133,2059.01738674498
922.966039447472,1042.35867656824,728.243553829454,1359.68521227534
817.910417616876,664.129370436955,698.275357940531,771.164774932606
1584.4905211001,1634.98526821037,1882.73493949905,1453.75817597514
3106.98043256289,2510.93528654193,2645.39585298304,2897.17849676125
1557.35508055674,979.251100017275,1449.34268037795,1073.58929021822
1852.08767746253,1876.06385435875,1773.61331154043,1932.95024736514
2714.09130554938,4009.75430905767,2309.14215355195,4280.75638183318
1391.1658374414,1510.84014198541,1145.56722502691,1870.23120903551
1656.4025773564,1673.79285696356,1154.92964351748,2279.98430504491
470.902569134375,587.195024451785,327.748914485799,1349.27037200158
394.129477753602,465.576242505102,245.279343245967,1786.46250810011
1053.08214633263,1385.79188418118,675.716621677192,3024.80398676113
511.404348512448,668.89641180832,381.190122964794,956.74443410342
781.518504270463,881.351979501962,673.015617568961,994.39306098382
1571.56315520603,1593.50816065714,1483.99193436758,1659.48231909401
744.948739479081,909.572500042304,504.565840839405,1553.02355414839
1246.11819596211,1574.65140244871,909.226207552498,2684.55647097289
1081.47674629855,1431.74371917877,939.749689252245,1623.96352794993
753.224593420982,804.334180756437,645.118542195804,942.213567869315
541.723116496201,599.639101710849,380.048201956012,1063.47835434719
726.630932735223,922.98751001999,483.279349795925,1756.88955727568
691.065824155326,829.914285482741,467.156285886107,1438.5654736526
321.221782515225,416.038790330101,212.533731165434,1089.28318913266
743.300514996395,947.680274870123,516.428207659884,1683.12251322655
381.143428318736,421.149041560917,244.256898536363,1346.47370494855
469.060452785759,498.324865652388,265.755033690916,1551.89029101614
872.14948676262,834.884394768938,507.43838025953,1757.96121117782
573.789857959565,756.923570551981,437.561642797696,1166.86379030299
611.134810043232,789.030126608765,444.530530693746,1161.64279076934
1286.24312454151,1562.07133573563,1081.78177863257,1993.17979936883
810.570252182451,903.323447191052,630.612165635387,1252.17243631512
982.139870011767,1092.79921570671,693.546048332207,1510.20689369977
833.199015751534,959.835883220631,535.07363525898,1637.19324125556
774.056287573264,1008.78469959348,469.571043842772,2118.71050615618
324.131190731842,409.08543848875,214.079330005331,1067.30243291313
511.530257161343,627.78677960763,318.238092923674,1237.08495050414
441.584654523469,468.844444811434,258.231887439685,1734.7432569236
418.316902713913,466.52582216489,247.20414502723,1505.21889879477
735.363558482849,763.084628586216,508.300826400815,1118.3270920261
768.382424179483,874.329586924643,618.533417597146,1260.47443983548
749.889845407598,961.885890120737,628.47206546146,1208.8339676679
629.907045066596,714.854415027065,452.415116939506,1273.11418598911
814.673795932912,924.472936229479,717.809610820417,1099.75963962599
632.448613794853,846.719188809664,533.651900038058,1131.16224218443
390.924793369467,504.636631470239,290.069140208794,1014.33497987742
473.766480400544,573.589599110566,282.287312249971,1578.63153546179
457.109865580074,568.560411414457,324.67293670128,1409.82624863174
309.15942571617,405.80027128596,251.784185474206,662.344853480448
610.194661951763,780.687210729249,462.450458401962,1127.39366938223
682.865767195145,880.363130186213,515.764701348147,1181.97800805455
340.57832899621,458.885634983239,274.166440830872,986.160147534688
706.125939573037,837.082417691461,501.712627559093,1349.90639714231
1050.22779989888,1087.46662682019,854.814191573351,1255.33463690467
1020.36699580115,1138.71949049721,897.936513443794,1218.68181046725
1015.40898811465,1184.99358227003,892.136831069706,1263.78330947197
1030.93991655088,1190.20137857463,835.275905595142,1491.10015388099
500.046364675907,748.908524887059,395.014393601627,1149.17967672105
908.526687321478,1273.31480143691,824.989023157967,1397.0913447889
988.996679411337,1269.5498343672,761.784718954744,1735.93701706546
1025.81934980885,1197.5062461751,836.991833985897,1508.22774889557
797.58302844394,899.272719419689,537.249578636355,1556.21251942409
763.42320493626,802.604231403169,514.133428327848,1546.6046288188
913.269872240631,975.897662863464,634.019160602325,1737.26157594456
913.230479015324,1169.61433305743,821.816743373603,1458.03862761271
1297.84107640826,1294.1326927244,1066.3879477712,1667.04929613969
1931.4179424999,2103.96194459123,1224.9719544702,3386.28247187965
965.61960641139,1206.02455460476,769.732066883809,1475.4129445396
732.901801272834,865.195739324514,550.344350042888,1278.81888286143
657.865157998201,873.385864147681,421.02155407202,1751.24545004037
470.589473954297,649.232071923635,372.861595087845,1108.57810474746
577.386550614207,854.450713643974,504.732026995389,982.451367193609
833.123768639404,1157.79767343652,666.855633466963,1299.68960220079
2059.05530420434,1968.57242240749,1760.01421414713,2228.02677537204
1993.8168883209,1857.63317272733,2105.84814059766,1823.49790607297
1405.02586104026,1324.26555604464,1608.92932476195,1268.36471116504
1401.00643107559,1360.19663409013,1613.13593297691,1275.35057943179
1333.77611635091,1223.92687049624,1509.30045813738,1182.54060989138
1643.39154438377,2240.19448714313,1223.08884643773,3172.37859205599
976.240207343519,1405.30146871649,837.687579912762,1688.06236745692
1565.20251545841,1979.10388426745,1105.68020886506,2980.01403098285
1564.22236918769,1958.10076703014,1087.6772090941,3144.26061491502
623.824937122509,774.067312586369,361.689901374194,2440.06354457806
1244.26793920356,1611.31567971797,874.589756693324,2654.16808351593
1052.10335114904,1412.70462021999,794.686271725804,1869.56039410199
604.216939867901,837.806170680813,497.712820427543,1231.1972650579
1320.45688254489,1916.05108837425,1087.07258331319,2442.19775921963
811.175695305667,1178.6905833907,548.294001194157,2453.03064562566
571.32566801462,678.450261424852,356.841598481201,1987.53874959978
1050.76979854593,1354.04415166517,684.251185748315,2561.0044303727
1099.08852296386,1375.43409209887,739.023202062022,2415.46774474462
799.870136209219,1154.79183974025,695.31044702162,1435.22049189561
748.003973814932,1103.64328001163,519.276047441594,2029.41638295546
1142.76623717433,1393.77545013288,695.370804725604,2641.89863736544
496.941212035122,591.00716335104,324.478377949153,1783.24376447053
1127.5993096962,1444.77905272651,864.260065105787,2177.57679818335
911.319640977326,1240.66931992928,790.823328833416,1490.01673776237
2958.10885077118,2566.92719577192,2784.47924817571,2714.77859653737
1222.21692352106,1320.39035410569,1024.49785759449,1642.28183253077
735.481517218161,847.647332729241,710.266960324588,863.926717751632
816.278771646314,1052.63678652292,774.705980031279,1052.84581679425
877.80050860371,834.588975880293,805.049046248542,889.948114102286
1330.21173130624,1513.3489283933,1079.37619296245,2048.16855752408
1992.0019458666,2433.89911962889,1407.98735751951,3352.88686054694
1376.39539937395,1830.86442965683,1169.63922592998,2107.90543430127
1243.83809028494,1499.27232281671,704.530774804095,3175.44846767962
304.764658898581,364.509205770576,197.433299476152,1356.17297841349
769.579349447768,1062.05759498875,489.35870596536,2275.82291130933
422.944137495947,610.774314561011,341.375970067213,818.559606652292
491.285959275711,629.908968722274,371.059959376295,782.58310658667
1428.38554513691,1646.41460556108,1268.41552405052,1778.90230687125
592.836989743369,750.827572054896,434.584063265237,1590.53510867427
648.893938362785,827.767988713831,498.577354822164,1294.77617768421
869.596776759136,1166.68151752464,758.628044741437,1235.04324771827
723.999717474029,920.722152913894,514.079829360031,1268.14888759075
372.006545554361,443.397685980764,229.007246601426,1277.59727704102
721.936499822282,811.586919099465,445.809994846997,1498.84801673981
660.312284476672,868.001659103459,416.59898198147,2154.85686195924
434.551165966972,548.839329298447,275.34322752502,1489.25531162841
573.155854943072,696.259659854548,331.844593495237,1584.16270072192
344.780775396582,387.948450753138,210.765396991754,1571.7783104588
345.032138290004,390.754511891501,215.477646212012,1565.7455306353
671.349027071802,783.876832217931,444.804532131225,1301.35337527251
616.741576222622,779.209653731854,429.000190627871,1130.45960017217
870.342125934801,1025.30568841703,653.679432373392,1591.2282069784
554.75862917295,658.448108008149,434.993202079756,1013.56827084335
920.269842910933,1003.86892391553,672.414425366811,1246.19075403666
762.260285495628,769.268471875322,566.156739380581,1250.56782119582
474.265220678357,560.397387279118,358.201038223248,827.722714479206
606.335302517857,686.001361277069,418.214626522352,1018.02879052
629.546734638602,909.141635775221,467.045363909146,1626.50979494757
302.458014861622,350.461471927497,194.217390610573,1104.75732451103
457.87932075439,555.429846370574,286.159148543578,1793.76654071733
720.254609812587,782.424563615711,478.011566362807,1615.0054961587
627.606426623555,721.294204410589,518.962438955722,960.584103263607
833.641222383233,987.850618735071,589.175712317502,1707.33669705699
899.691491486449,1110.39427522448,646.699558426321,1655.53163558791
579.642754077715,689.841370910792,489.898757991885,872.229269093149
677.615179645454,751.086139370165,528.166360658069,1070.1712840287
859.778769930236,1094.96581188559,582.13302648899,1766.61709809483
380.261690206729,498.980622433575,258.985173829861,1299.23038224762
352.108275016506,433.546931540008,218.052454947563,1407.77848643168
719.235888127327,882.955756314038,434.13289327547,2385.87004086281
326.077313455861,426.766683398664,262.763454832475,618.421538740822
532.942425150357,644.186502324785,403.724772743568,935.897727394311
856.461292100055,1201.62123104885,692.584907675005,1454.75703338651
327.224329167027,454.90813807928,264.267208106114,1160.21397415584
333.22158828983,407.651133948658,246.023894675612,1064.02903257729
978.065486899838,1378.68925118325,836.158396758288,1495.06573378936
1214.42994384998,1921.79239914094,1029.01988048889,2374.52621280869
933.059143194594,1318.10950075392,769.289131182087,1681.62745444791
1805.03200659064,1959.00995656052,1722.60589549891,2031.60983681133
1271.24403123684,1499.69367335714,919.709153767546,2226.84879973144
716.729573898225,924.499267526762,665.542441449186,978.218948923979
1060.07933811417,1286.12318678951,950.713103646836,1433.78066074695
1140.20692015585,1262.74105746133,871.748853866324,1747.17933589659
799.971594101774,940.066337276452,570.174538967614,1663.57016285638
629.445678428862,727.397272750779,423.192434357889,1576.87627636065
830.944696608623,928.895372248952,559.378543381982,1742.48963626185
1141.0082902351,1227.58684818694,863.445281361924,1853.5032380357
988.797150794368,1138.97304388618,698.206658753062,2020.76227630365
1567.63923006766,1894.84471535993,1317.07875805475,2267.27220779457
864.308522591115,1041.76453560036,626.811764362574,1486.65246810054
532.751622792554,685.402588837126,407.907498081757,1076.05391983714
704.219466919048,999.107319570643,548.626350728485,1639.53129468936
456.587903124498,616.639392635466,366.848107695219,956.115613670994
724.391911724885,1000.43825963832,590.063151705399,1252.76177219369
1050.03496763989,1373.83346535483,597.577025643066,1783.25918275922
1818.02807220121,1847.52269940233,1678.34811676281,1972.87153395493
1761.54651739412,1682.08641052149,1999.00478224852,1604.70885379849
1451.69550105313,1440.47677311946,1580.85107885326,1391.43085991544
1371.62642375358,1352.2281856356,1444.20674810586,1331.00744605165
1130.98850026897,1130.09948336085,925.369877733507,1297.981197274
484.530370388697,611.608364086672,258.848987163633,1480.38976780632
188.947972359197,234.854371824925,146.531364040721,540.691694008231
584.418135990232,677.655266872679,393.05377569449,991.895503423087
572.063691706768,751.469709951772,375.500350278782,1527.22426267102
350.48772469079,452.505244876004,240.050711017742,743.190164706219
559.362267572496,727.080782227697,402.24336721405,974.919077108612
395.959108891769,423.490435687244,289.017315353542,611.12684588408
256.835081804058,346.004722584001,193.429435046506,903.535759191959
463.455849218019,632.777726302632,280.005741985937,2068.0811334361
290.295537942439,555.417606574414,223.649080905509,2891.37124717761
212.594987514744,287.018680638537,166.223369981891,1270.45147409835
334.613374909445,470.673003922372,226.18334430886,1798.81486308819
393.060822190054,582.652109825952,255.248679760226,2423.27250197368
367.301103979299,505.324835939833,250.95546574714,1415.5727637348
422.466038499226,457.573007086716,317.138362220733,578.1497035767
1122.45006546504,1421.69785255799,809.731046352195,2051.89472053868
1349.7206177899,1726.56513238727,1156.68655580752,1981.54298330737
668.744707372591,765.995271957908,652.732172771277,749.502511163006
661.213262065561,523.186103425159,484.277207246337,669.421136877149
637.173431074562,802.111798102521,511.054122709958,1227.7021639266
690.336339859101,813.864915807097,576.449275069895,988.550154350004
1274.99998201296,1325.87513020386,935.969627299961,1719.46728857855
1161.58190241062,1202.36709056832,923.378717061426,1501.97573776189
1116.4228533996,1103.72462344494,870.899425464691,1375.94793838868
471.551047271122,551.572375555812,332.964235550151,820.343417663903
486.578339821137,575.495476247074,409.75332573702,630.736146878202
276.758312359651,336.872725863155,210.220937487673,696.493378966198
327.240864330876,388.223067693313,244.330333132886,780.592323671653
1315.89959106587,1568.16054764754,801.490068628687,3005.22673676372
1678.28773032617,1713.14809648987,889.43523676598,3019.51361592508
390.817208127081,394.569684314679,267.728383790966,676.603360336885
919.06395173805,1071.7142578395,695.439388202772,1546.87468352929
596.37782892989,591.324647694606,415.869728196692,964.894093690156
334.500374321996,404.754425119642,223.672832456223,867.369339445483
1180.28138307167,1112.52806656555,888.221709628188,1440.27209358111
2966.31349093078,2985.54108216925,1762.65458955309,4232.51642078357
412.712131674203,496.61255880547,254.998731146049,1008.22073784527
2257.46752656388,2681.06233251098,1617.12217637756,3846.272625611
456.181205760161,522.526407363815,326.66673914747,745.26595941964
460.04964168348,588.549347392897,304.654064441554,1024.23944933272
462.504376254539,659.252448422812,329.183042217637,1232.54289281387
824.763951556205,774.042624634145,636.982850825106,980.631350223061
723.047002173516,759.616943226687,430.971513890204,1860.69804465616
903.689225472573,1137.10572940931,709.711326244222,1432.70895421726
1299.42658720974,1407.23893547753,918.408775449148,2147.29052185565
659.263916740045,845.397099473396,474.759141442642,1380.67903958018
649.930716966912,925.854028879848,536.675880453387,1277.26059763636
786.303847626816,848.488552056305,497.089934291098,1507.14863555939
1034.22972798775,1059.29744928517,610.695143310345,2110.20048113935
751.328155810494,947.52796625178,528.318280254116,1511.93901943753
987.960800896225,1310.67082663892,835.589038286701,1674.84823476545
863.994473911705,994.423381895334,617.326077738258,1630.69503034473
735.421763930798,1087.88275340656,615.284956512044,1636.08095241402
1349.11731407379,1489.01527548788,924.012984753596,2247.70347902411
1489.951230183,1754.73800891218,1173.68127755653,2347.37010074662
954.938146464345,1430.51141709318,908.311300515488,1567.8409600364
1496.74676209201,1495.12199473825,1088.93430954312,1996.07273725559
1179.16841667014,1261.04301959318,862.395503491738,1792.98856955682
1047.10496420308,1375.0035409334,919.58427200632,1647.74652781176
1027.10825555242,1135.95278661413,646.393827275308,2017.88763915023
1480.06779376163,1309.43640190112,970.825490423809,1941.49477563175
1012.32931772115,1512.1009965827,907.073990977549,1990.72382744017
1355.33932264598,1546.98317828798,1081.18847161872,1989.09138354938
1348.31644480243,1444.78644349018,1070.65111525782,1814.24555068427
868.073640505821,1128.8053829168,623.795314997667,1681.25408013825
990.019399736186,1169.45169218636,665.494802569615,2091.20317553952
1072.61158672467,1486.42419735925,916.650444072924,1966.15756473222
1327.42511250986,1535.63360217449,1055.25064700976,1925.61871674924
1479.39297460231,1414.68387057779,1096.96764680284,1802.12141547009
1294.0987533029,1592.982155603,1110.98880058649,1863.9767685101
1278.52544761226,1449.14142077651,905.813554572297,2005.63269126535
767.204637879174,861.144294827951,534.391495856172,1317.36191972278
3570.49329467561,3913.94718491518,2975.93983731426,4324.40502717863
3127.72890616402,2788.95405285092,3095.92678379179,2902.22199840803
1345.09041119323,1588.1180043107,1306.87904834116,1609.11738538919
1405.74714323718,1362.71927275619,1187.68091814752,1548.06509329104
2192.76621681742,3070.11984596217,1623.24818653505,3728.02567598951
1078.43953788811,1189.42981928629,875.158888414246,1457.14658014375
1228.8791567194,1790.71719870064,955.775030263355,2507.26427716546
412.332484110702,495.270637813198,263.25088792483,2198.96232936322
246.387343264675,276.005561569338,170.267742100991,1707.41768611292
733.779986135349,1098.94601735688,484.377779277406,2507.25573806377
557.359298236586,725.465266542724,440.191021636756,1013.54021563222
811.0341965294,867.262269701641,736.183286151587,937.327447073478
1071.26299604762,1306.77357622579,983.944182821089,1346.44740263262
404.449288163676,485.341568337835,274.911445721509,1347.50068015409
632.422325863935,812.478486496428,446.074981972843,1699.56984782042
733.180966275287,926.416806004285,586.204508963284,1140.59297905643
643.813069446222,664.759958198602,530.840795846662,901.653240857067
352.895650574169,398.265716066263,248.447463338675,1251.71307615146
568.522798472706,753.953371368616,367.568072027488,1491.74519173096
600.984083284999,729.053816534606,351.392143793587,1866.91271630335
407.090714510787,556.690236456772,281.501605762409,1190.58914453411
470.326154851419,643.324525297901,290.67163959099,1614.07329661778
379.764198181799,418.78710732478,217.76802851209,1803.06555647559
490.749788303031,580.498676459498,287.36291632237,1655.3617312267
760.807720946834,863.16763461802,552.395296689333,1350.05766280116
669.150475232697,913.81536466203,490.760381856727,1545.56045324826
889.71697843887,1044.31328697413,743.868305714029,1401.84395347661
612.696999335481,766.987519999202,469.406019132468,1349.76078186534
901.274514491638,1041.02118857011,641.531672062132,1513.99847194277
993.6648802167,1105.43373647498,654.626561304505,1869.44850031284
737.90596050652,929.563286589005,476.02108152287,1636.89403758562
528.054830247272,665.656338245791,327.272221085717,1473.6755307544
572.936380175573,777.835071259742,390.605152168479,1660.31960616386
719.230511778736,815.471444930489,565.466382238934,1140.07013349862
986.438776439728,1108.55692107473,738.941807055599,1582.7464691003
918.718205855045,1085.3729248929,605.613924959501,1967.5264696884
568.71041083306,675.999104773799,449.053063501773,972.331854711708
710.690534439234,922.221697851623,613.523361232075,1275.9297547278
594.937795487685,711.850329736407,445.352049570163,1057.5820849408
514.995715235976,753.103793292376,462.568688533828,941.438525132945
565.558784836111,668.924846570343,479.465182048465,848.642736008465
1050.19439708801,1338.45909576539,684.477486666741,2191.77688565783
301.637218233507,392.358263577748,214.783627867774,1195.36436562638
224.396862376259,255.604164691601,159.990159468994,934.126023742537
726.145078939656,914.456570727661,470.535207032813,1784.14311933404
626.338521745854,869.34049135129,481.743128068025,1106.13605725865
415.926518184059,608.141354850382,317.055899448462,931.946765534866
1064.8528664102,1266.0060705077,787.974591757192,1650.7924673225
388.90589168236,523.845684499241,299.981486831498,1237.55806532171
603.230895829742,703.929121968687,448.077434517468,1055.94858787641
957.234764144467,970.517049765942,804.019779529194,1092.26602781742
