NaN,NaN,NaN,NaN
760.352401609918,9781.61733205192,760.352567036484,760.353081031384
1249.89574126388,9709.74409074669,1249.89573886619,1249.89574960259
615.973053292618,11056.6065024148,615.981340885308,615.981902062083
558.442839157363,11057.1729558294,558.442843081925,558.442845950438
472.706541952073,NaN,472.706541952073,472.706541952073
403.447284631833,4963.08332424616,403.543782917565,403.529820328364
637.96880775528,4962.43443171815,638.120891774698,638.125480080473
503.433731967913,NaN,503.433731967913,503.433731967913
565.135197674563,NaN,565.135197674563,565.135197674563
829.388746797462,NaN,829.388746797462,829.388746797462
482.638098415212,NaN,482.638098415212,482.638098415212
700.35729457967,NaN,700.35729457967,700.35729457967
610.332300288648,NaN,610.332300288648,610.332300288648
653.444097250665,NaN,653.444097250665,653.444097250665
975.540428075175,NaN,975.540428075175,975.540428075175
653.348215728525,6272.98071541918,653.393105965315,653.392250856897
418.770361783803,6250.48553534568,420.936179797966,420.998793559211
822.351415692967,11056.5000227406,822.351415756605,822.351415629425
706.680250899198,NaN,706.680250899198,706.680250899198
516.807440471394,NaN,516.807440471394,516.807440471394
1337.69202353111,NaN,1337.69202353111,1337.69202353111
1078.39073920227,NaN,1078.39073920227,1078.39073920227
465.163198003584,5826.32782897963,465.17195144534,465.172053293659
1032.79422983558,2371.83245776106,1032.59336699439,1033.00982766489
1166.24114609436,209.766551057266,1166.22841980935,1166.25345963947
1606.94487264663,NaN,1606.94487264663,1606.94487264663
1595.0201139558,NaN,1595.0201139558,1595.0201139558
1752.16278653472,NaN,1752.16278653472,1752.16278653472
838.609906829884,NaN,838.609906829884,838.609906829884
1558.58792805955,NaN,1558.58792805955,1558.58792805955
1014.12675113708,5873.55073186154,1014.1775969605,1014.18742008411
592.543693824727,5803.79961051973,598.26592231908,598.967663181957
1137.23032921524,5621.59504531502,1137.24075551792,1137.2419710791
1160.06502908957,NaN,1160.06502908957,1160.06502908957
553.410888959554,NaN,553.410888959554,553.410888959554
1069.78956878114,NaN,1069.78956878114,1069.78956878114
1881.27001204567,8053.57196035029,1881.42728326048,1881.41905646257
941.459612913216,8053.58041119341,945.3050778606,946.354500118354
986.393338806348,15113.2821293589,986.396469883671,986.396385202394
2680.61416118791,15127.0017025653,2680.82912685824,2680.80948737695
1060.99423739964,14343.9548828114,1060.99423964344,1060.99423518948
1373.23127067422,NaN,1373.23127067422,1373.23127067422
917.657970416501,NaN,917.657970416501,917.657970416501
906.781788520224,NaN,906.781788520224,906.781788520224
980.086166891989,NaN,980.086166891989,980.086166891989
1297.56140126535,NaN,1297.56140126535,1297.56140126535
711.731953103126,NaN,711.731953103126,711.731953103126
730.473457807666,NaN,730.473457807666,730.473457807666
1129.7390733746,NaN,1129.7390733746,1129.7390733746
905.101445290222,7062.89286786989,909.329868444665,909.549462990668
1143.10751708567,6947.96253633261,1145.35728523498,1145.06295001314
1098.15013135928,12500.5649077567,1098.53718599159,1098.46056828133
1780.70455175502,12524.1169544398,1781.61339654602,1781.45893494901
2046.94294379255,6294.90631038597,2046.94294894052,2046.94293864868
1845.06515047725,5464.97616893664,1846.64494940012,1846.56020417928
1263.50094685218,11995.6651716227,1265.23163521674,1265.51346200373
1491.92626776727,8712.44228899731,1494.37728359471,1494.35560022769
1318.40176742916,8120.54910610779,1318.50580069727,1318.52253156044
1752.65216010235,6719.10901304811,1758.82902799015,1759.71424220796
1479.6249120403,6539.59840104194,1479.8435926696,1479.88056215226
2266.15130160007,NaN,2266.15130160007,2266.15130160007
1174.69231794254,NaN,1174.69231794254,1174.69231794254
838.48156917127,NaN,838.48156917127,838.48156917127
1714.9604566882,NaN,1714.9604566882,1714.9604566882
2439.36980490002,NaN,2439.36980490002,2439.36980490002
921.004124799609,NaN,921.004124799609,921.004124799609
1231.19722396271,NaN,1231.19722396271,1231.19722396271
869.230649213141,NaN,869.230649213141,869.230649213141
643.831957376198,NaN,643.831957376198,643.831957376198
1693.4368053945,NaN,1693.4368053945,1693.4368053945
1072.91958412737,NaN,1072.91958412737,1072.91958412737
944.302897064959,NaN,944.302897064959,944.302897064959
1602.6574591375,7040.40218790097,1602.81965587289,1602.86711674272
1560.42334918146,7061.70589611176,1578.4365546274,1580.74040147329
1097.12560510902,6454.57770626875,1097.29014601901,1097.26111587666
1477.90620345799,6410.59308838853,1479.20032900556,1479.05440939564
1591.05961376826,NaN,1591.05961376826,1591.05961376826
1591.44946231108,NaN,1591.44946231108,1591.44946231108
1161.29402731902,NaN,1161.29402731902,1161.29402731902
726.122079019087,5819.53215391341,727.769396873996,727.698138185077
839.376442546263,6196.78622395624,847.250797318623,847.206665185638
1374.81413488471,10273.377138821,1374.814815467,1374.81367338087
1687.8837378989,NaN,1687.8837378989,1687.8837378989
1512.95756199275,NaN,1512.95756199275,1512.95756199275
2495.70122616873,NaN,2495.70122616873,2495.70122616873
1686.52253183853,NaN,1686.52253183853,1686.52253183853
927.831031889576,NaN,927.831031889576,927.831031889576
2090.73301445483,NaN,2090.73301445483,2090.73301445483
1905.31218557784,NaN,1905.31218557784,1905.31218557784
1163.06057743387,NaN,1163.06057743387,1163.06057743387
1026.54015656414,NaN,1026.54015656414,1026.54015656414
896.905747627886,NaN,896.905747627886,896.905747627886
919.901053695055,8661.75756787179,920.358428802505,920.325390366073
753.963841433041,8600.94237881158,756.390261783638,756.561276000189
1532.33240374618,NaN,1532.33240374618,1532.33240374618
1779.87180795135,5430.81564699485,1783.92081318117,1783.5331064752
1891.05839269069,7955.82686046386,1894.79377472173,1894.85321535725
2004.93452389915,15087.0344045728,2004.93696147832,2004.93623733138
1594.01564099969,5852.52559798286,1594.57481325547,1594.7231270525
1273.42692162769,5843.96951845424,1288.36044331003,1290.14941136662
1701.14596137628,NaN,1701.14596137628,1701.14596137628
1338.43969496691,NaN,1338.43969496691,1338.43969496691
1337.11241018394,NaN,1337.11241018394,1337.11241018394
1600.60576994994,NaN,1600.60576994994,1600.60576994994
1291.57044344617,NaN,1291.57044344617,1291.57044344617
1106.91755253917,NaN,1106.91755253917,1106.91755253917
1838.1539141401,NaN,1838.1539141401,1838.1539141401
1553.78620986896,NaN,1553.78620986896,1553.78620986896
1494.98754156858,NaN,1494.98754156858,1494.98754156858
1777.64007198327,NaN,1777.64007198327,1777.64007198327
1967.95797406994,NaN,1967.95797406994,1967.95797406994
1802.49638028247,NaN,1802.49638028247,1802.49638028247
1825.62859203763,NaN,1825.62859203763,1825.62859203763
1930.74544819513,NaN,1930.74544819513,1930.74544819513
957.264412989119,NaN,957.264412989119,957.264412989119
1458.88716588937,NaN,1458.88716588937,1458.88716588937
1329.00303044765,12187.7788601582,1329.4885616119,1329.32977279153
1161.24548044747,12165.5653953815,1161.27052717264,1161.26204009772
1558.9403482751,6933.9920722566,1578.06697104365,1581.97036324925
1380.61282954235,6906.53619152022,1381.39425555984,1381.69203863284
810.484621730832,NaN,810.484621730832,810.484621730832
1082.71799680669,8322.67341959764,1082.71797849257,1082.7180151912
1498.11128693895,8285.39577026557,1500.46309202994,1500.17375705851
1346.52170975229,8279.91436613572,1346.53690684593,1346.53846769399
1592.18935845408,NaN,1592.18935845408,1592.18935845408
2126.39461314839,7773.1683914284,2129.24647101069,2129.31667526869
1321.81274806033,9761.90023536182,1324.94492413642,1325.23769137741
1563.49866574504,6795.39225688936,1567.40412396495,1567.23024918165
1544.98746245537,9997.29007941426,1545.14256328785,1545.12964396631
982.482653382537,11301.8192053515,984.917616056046,985.211980626528
1148.92044084413,15110.8810373201,1149.04238747816,1149.016099861
1302.10959042936,14915.9600886273,1302.10960187798,1302.10957936026
1120.60143326359,8809.36545076188,1121.10175920934,1121.19887619683
1623.89908938712,8803.45438543333,1624.59949313737,1624.5508947666
1916.93717039884,NaN,1916.93717039884,1916.93717039884
2265.58641254639,10351.7586806284,2265.60176504765,2265.59399990796
1504.79420760052,10730.0102880014,1506.42761269849,1506.02183301599
1877.45346755012,11679.0940139144,1877.5687865934,1877.57055551077
979.967841303181,11755.0579757758,980.355487831192,980.28910771803
983.9252983846,NaN,983.9252983846,983.9252983846
1401.26237773601,NaN,1401.26237773601,1401.26237773601
849.627697396082,NaN,849.627697396082,849.627697396082
953.662348153844,NaN,953.662348153844,953.662348153844
1713.28037948658,NaN,1713.28037948658,1713.28037948658
931.801002773352,NaN,931.801002773352,931.801002773352
1091.07637198025,NaN,1091.07637198025,1091.07637198025
1883.07291312355,NaN,1883.07291312355,1883.07291312355
1392.80903312292,NaN,1392.80903312292,1392.80903312292
1329.99472662377,NaN,1329.99472662377,1329.99472662377
1779.21790485159,NaN,1779.21790485159,1779.21790485159
1679.49935747918,NaN,1679.49935747918,1679.49935747918
1462.03187610948,NaN,1462.03187610948,1462.03187610948
1273.89667979891,NaN,1273.89667979891,1273.89667979891
859.94153624301,6372.39948341,860.990797868037,860.712954094342
835.143120012041,7086.25281834965,838.155946641671,837.491379998528
1599.51644868721,NaN,1599.51644868721,1599.51644868721
1382.9751237853,NaN,1382.9751237853,1382.9751237853
990.986829917059,NaN,990.986829917059,990.986829917059
2083.49737271153,NaN,2083.49737271153,2083.49737271153
1953.05006489323,NaN,1953.05006489323,1953.05006489323
1536.80210487507,NaN,1536.80210487507,1536.80210487507
2246.74640629217,NaN,2246.74640629217,2246.74640629217
3289.90792280904,NaN,3289.90792280904,3289.90792280904
1586.14510312479,NaN,1586.14510312479,1586.14510312479
1730.75582091994,NaN,1730.75582091994,1730.75582091994
1484.2960864148,NaN,1484.2960864148,1484.2960864148
803.140641533421,NaN,803.140641533421,803.140641533421
1929.49625573122,6824.96730531643,1935.02115920759,1935.61445288318
1564.98788247378,6848.11264977098,1578.20976590324,1576.84774069771
702.615456524455,6809.70966363199,707.86024573036,707.663597936324
1649.10801883246,NaN,1649.10801883246,1649.10801883246
2230.78178982323,NaN,2230.78178982323,2230.78178982323
1617.00914545629,NaN,1617.00914545629,1617.00914545629
3775.68365840055,NaN,3775.68365840055,3775.68365840055
2246.6910619804,7950.02527872273,2298.80910831166,2300.26562111024
954.901093375102,7137.03708763562,959.295695903885,958.820960252931
1363.22045128952,8894.94212583345,1363.46275341164,1363.70474422709
1514.63164518209,8876.39591928861,1515.70458625651,1516.24370692785
771.719866671233,NaN,771.719866671233,771.719866671233
1376.99923657377,NaN,1376.99923657377,1376.99923657377
1388.46170539261,NaN,1388.46170539261,1388.46170539261
845.49248336509,NaN,845.49248336509,845.49248336509
1385.9409356339,NaN,1385.9409356339,1385.9409356339
1331.58145627942,NaN,1331.58145627942,1331.58145627942
1394.81843742644,NaN,1394.81843742644,1394.81843742644
1512.2165898515,NaN,1512.2165898515,1512.2165898515
2090.12001039345,NaN,2090.12001039345,2090.12001039345
1103.11018536639,13287.7908959565,1103.13367691581,1103.14280836958
1002.09769213475,10367.4655120783,1002.79812388597,1003.00897686651
1203.73020352015,8732.00607840501,1207.75844454589,1208.13749777288
835.598811441732,8472.58135713445,835.598944249622,835.598688614403
1368.70858438838,8373.37372777222,1369.56044939881,1369.5017403914
2517.88592128622,8519.49711798919,2545.14947246961,2547.17791450428
1945.45857044638,7304.36891329118,1990.31061349789,1990.89497845833
1375.70099707252,11390.917828609,1375.70099086313,1375.70100328523
2142.77427813529,NaN,2142.77427813529,2142.77427813529
1785.80120844401,NaN,1785.80120844401,1785.80120844401
3552.33694320934,NaN,3552.33694320934,3552.33694320934
4764.13455492717,NaN,4764.13455492717,4764.13455492717
2357.81823950727,NaN,2357.81823950727,2357.81823950727
1681.00528418923,NaN,1681.00528418923,1681.00528418923
