NaN,NaN,NaN,NaN
3738.47484774457,3733.45632626465,7938.35034995117,3715.91022827434
2852.13353994756,2855.49200379282,3707.69348865941,2853.51204466532
3093.20327689485,3107.72126700366,3946.60048910202,3100.07038816548
851.501982041188,846.935834003637,5276.67314462423,836.261733279022
4361.12358461693,4367.28806306741,5073.24062703744,4363.9472601753
4281.46937923868,4298.1777949397,4139.01150592307,4289.83877817606
3870.44143346279,3908.03990270264,4535.8378405055,3884.86457669842
5333.60135867048,5335.41114049124,5235.74557583493,5334.54419735062
4977.98423072405,4984.27097970025,4881.29495448193,4981.24718046523
4631.37499536206,4641.63907676493,5288.00269287099,4635.53887728824
4436.44923311292,4457.29005919514,3892.69944307596,4447.52768542154
3364.26523744147,3387.70045996491,3229.93854699634,3376.13048037476
4773.45814108771,4859.73778153375,5248.31718932299,4778.17731474561
5574.3020821488,5580.65793647699,5031.93060129375,5578.30717759073
4858.75212438614,4867.46155047071,3584.31357878417,4864.45907862866
465.625154824005,653.395902413999,471.93740475352,469.067270052018
716.506816115309,867.151183068936,733.303754057953,698.84627886036
357.413925515375,1247.06348245802,316.619316065911,575.893235937036
304.534030030281,1532.48558001952,226.066060976799,672.222953987281
384.596066768113,1787.49303604479,310.054919317974,747.821538693924
1682.19242142375,3349.45413066911,1196.8524979663,2686.68604660319
840.839751296655,1223.26787765738,854.907587419656,849.983584323477
3098.41687546332,4358.81454045419,1889.87609948745,4089.96304433808
3851.78194653295,4790.76941017372,1811.95131360012,4591.68465887546
175.262747076191,211.109406587078,173.779919450571,181.611509456422
589.502023211331,1697.43577807999,578.694404611649,695.413684192091
270.634023240077,285.455571027421,265.96868328436,283.125239262808
246.067155062865,566.966107510115,214.427204400293,374.144108422122
1629.68104085386,3641.2720495508,393.103037236294,3258.18853933874
585.320982231463,933.796777710072,570.640749549167,647.205459921897
812.065268507632,1158.91346356568,808.784117647887,857.338979613317
3810.93992541771,4975.28698579705,1742.38064428805,4787.72799263423
666.95549042926,3573.77977629289,252.237764515741,2003.99857721909
248.811980577371,217.06218436069,240.676421366639,262.470566909766
599.992160548887,720.68457056071,609.478143212846,594.734823910113
342.219656741721,560.225034003582,214.452774641801,501.00058064871
257.634077481157,444.212731044697,208.810319583143,374.892256453145
1515.68424650962,1711.7627394568,1110.13731243738,1630.52401986752
759.709701213699,657.522919857177,753.300274759349,749.971561931664
692.458351580693,701.230231594529,1289.96327818248,674.131425136093
1980.1745119081,1987.63380666349,2452.31058622509,1963.1131384378
255.699395281364,510.782794446551,187.828030846519,419.24011675674
586.821369315508,635.925628609006,586.749772270465,601.140491013739
444.023993052388,521.30424444079,407.539418804713,501.223636863687
435.661919267603,700.573574939734,220.69001351632,638.505631633306
703.883276790643,842.995473450587,354.942110123095,819.659807450653
673.370644934746,710.017015975899,694.839039311867,680.190911459733
804.553622451777,1222.90562315797,801.97192859545,889.87302574585
861.936365961694,895.076458055203,1297.96295125805,865.268360438922
1357.93889193002,3385.22594890234,440.245619503689,2785.36038066417
326.114007685082,524.452420439153,217.799232427173,472.959705269028
535.338770217031,653.043228188381,548.324218936199,524.002932833699
410.55404651752,615.431564919741,266.465588594389,588.892843986799
280.285853212908,467.965571194774,223.682839750452,412.231619028173
3054.91262006135,3328.80729112529,1333.72123190261,3330.84116403216
770.216177010717,1363.53076116405,569.331367765487,1159.41770033987
1596.12555547041,1759.68328525169,1158.09881453235,1733.00344738776
1889.97116118119,1879.7552322954,1956.39798190465,1883.66020986631
439.688601397634,1010.55071832895,184.170503262909,870.043573156986
574.67375807967,962.420908159552,484.978498571102,788.454087041558
779.484889349343,1219.93155305974,357.427931485742,1162.28773997088
416.758057426659,829.940724084726,208.189330555388,743.232718385121
840.613989207855,905.899160075493,354.711027421987,927.758971706508
668.824389633898,1019.18474340351,500.703889475842,920.921502679541
686.470251825286,724.088223913015,722.028868646444,690.178859590397
648.522421097297,628.259298097495,964.890950617671,628.329641361344
455.238911624074,646.259928862478,234.052716759009,608.911617752046
506.488097866286,926.048469916624,274.336847978647,829.711860639795
668.896467612019,1224.52640918794,556.259106810301,962.519367255798
982.984541700239,1490.0003457876,703.722044200136,1389.88857405028
885.061360895824,899.260106690149,865.617531616894,913.848454711424
1169.43659432702,1210.50220719651,1180.99708867484,1168.14566552873
665.953157864368,1495.3099491885,642.655487787116,809.591083393641
1745.03196980158,1596.54673144457,1696.53329779373,1830.62360864933
1275.86499589708,1568.3789216116,1237.79532925684,1415.945718891
893.548005584126,1880.73165589026,574.503751050357,1570.68979030529
452.294721793644,496.387517443699,447.688515735019,466.450870856832
877.657545927593,1569.81221046463,717.345254338059,1287.02454454502
538.992984800416,555.732039777406,540.327672493926,542.356304608633
856.945929635653,604.804344188941,1010.2072163406,658.873747313689
663.431053427773,1379.21726154975,604.206397303638,905.523548200868
888.317809254935,927.037115632574,872.064917895742,931.550814215457
2218.08782708502,2307.60072529579,2232.10253758663,2198.68219499644
730.389383707359,727.956435395823,723.637697576226,742.174681619604
654.567931386319,609.302128495814,681.849561604235,606.673899056369
724.194279582689,929.065554576567,679.305017899053,837.036814598585
453.894151133289,751.889850192607,378.070480544443,623.315994169864
1103.61803733789,803.453138531531,1185.26215915515,947.729686054225
1079.06994257449,947.452028458674,1134.14454487671,982.164648004527
790.410276645908,1026.18225005264,757.705468563465,892.481869069408
1882.31839235779,1582.94247855262,1764.7162046643,2110.83984568093
753.706597837163,1395.01891159537,498.938277560881,1231.49003831789
564.251234335616,1020.79487917217,222.122937378186,904.775520652401
565.061818078587,847.464610384118,534.765696039817,663.920136015256
889.376770749056,1224.16738750624,315.090568276986,1151.69384243059
489.861954845731,928.925463876194,194.911474654616,836.062219118377
1026.86844588277,1093.83220377109,835.45252330091,1067.36290733086
