NaN,NaN,NaN,NaN
1954.76637788323,2286.69683816493,2060.2362745062,2029.41112894919
1343.29412954153,1670.69512038072,1582.61926325943,1326.99340620395
1163.5158202238,1341.65819274726,1255.68290328024,1167.34470877068
1104.08935181884,1284.81587022926,1223.28124618019,1080.17189804047
1365.74097207736,1543.59507729235,1567.18049663919,1295.86241470485
1065.21003160355,1310.32718778323,1163.05406680229,1103.05082252529
943.861710599758,1205.68917327524,1062.33342067297,966.191502231462
1244.62678487377,1398.34120663231,1385.21437022935,1230.85806077991
1073.11815699602,1102.73906687629,1071.12235359695,1089.88094723693
953.471202823646,998.488434897405,924.624638896319,1022.81036621306
1073.66404233254,1321.75847847235,1147.85713209033,1127.60787553571
1022.60117573815,1128.07673776176,1032.29826075415,1069.28152442411
1116.45012764037,928.968688950933,1086.68491084536,1015.73094494412
1157.93668209014,1103.39034211381,1225.91231204126,1079.98177338996
1095.49926028959,1043.52397403869,1086.05744416609,1072.39156993815
1042.96249442085,1003.15589876233,1024.89757998822,1034.36995679293
956.34639126349,1006.56694803575,968.30433753911,973.277444533837
1054.01895432961,1068.41609104419,1084.63883575622,1038.84237591549
1067.13129632283,996.165013661826,1043.58863134321,1040.01749768971
959.371673848646,1027.76490586084,1020.93795057188,955.088184868019
1063.60039037537,1039.98519660245,1066.80310989969,1045.61879587051
1039.48009394282,1023.76072541787,1045.37446480183,1024.81035862316
959.804885881242,992.53599718858,953.97576405568,983.574621131809
1027.93045915979,1073.58912966031,1024.72566773737,1056.73416819404
962.182292893986,1113.87158437985,1002.19649998206,989.106081330424
983.398462899255,1039.63806635842,973.211093581176,1019.70837568873
1041.01532451175,1085.81053069396,1056.05755031478,1051.11621348038
1120.74167294212,994.506582594733,1118.07614489086,1045.32611846568
1099.28991024972,989.506734214582,1065.61714246813,1071.30517943106
1171.19032079528,957.405774730146,1075.29565002008,1116.20228389741
1108.31132771333,944.465011190743,1038.88856847756,1051.49815151344
1071.73669612812,926.516949886109,1032.97500657916,1011.13201443189
1109.82449975323,1126.65859164953,1137.01923190323,1096.6563930999
1020.11738963404,949.582065129207,936.531458162076,1075.16280559378
1024.84448880871,996.532129155331,1061.81872188775,980.230308174416
1037.93647985462,972.269395520984,1088.215427943,967.125857493818
975.20833985813,948.618068019362,1040.36255171597,917.096857973825
1034.26870008213,968.028540629692,1111.43488342962,940.309173695455
1024.29858956283,952.465112314957,1018.76422445129,977.385216378778
1042.7469910648,929.839761893355,1047.86060354892,967.372971632009
1062.71470540085,882.962736820483,992.463649413726,997.554455688584
1068.28720717387,978.280806586869,1074.55666939506,1007.73277234611
1072.77201172794,887.438494845411,1035.92879660181,994.956492323076
1110.69874532319,932.862097263374,1061.31971944425,1061.86129396981
1399.85183071165,1219.49712065614,1250.98095867319,1440.68690566122
1337.94586892961,1215.04111843347,1354.84337341309,1266.62422049926
1323.73860679366,1227.46854020728,1288.73116919444,1298.15561846381
1125.01993704496,983.915917182166,1129.94975465906,1027.21765790704
910.937306020702,924.905865729081,962.700997041601,870.466910747198
1073.21658906528,956.095714963318,1087.85411691779,1019.56598317551
1231.66161037876,1032.81709253695,1209.02013172728,1189.08524092994
1183.41770546547,1011.36694273609,1189.2729191879,1124.62715006841
1529.79139581621,909.225646757561,1512.35260968366,1347.25262369306
912.523246743797,857.42024870116,985.917952466202,850.616977575966
1103.99440847835,784.940671313639,1127.70635033281,999.371676013334
797.48311797441,614.706568758231,790.921895827044,748.172395240192
991.76686272171,821.766086752403,1064.22865833656,881.329382091181
2014.54055981757,751.146047440326,1837.28419439664,1838.34688385106
1123.20975423694,672.220180836392,1034.48818449267,992.937803506341
724.00373274545,646.528127811895,719.97516608532,691.523145041375
989.742089652587,735.111012048443,967.654835521634,932.543379272417
1241.94507723237,724.586038807471,1102.34172849339,1232.61773858042
804.470164396744,734.799120960844,818.432775402225,777.080174546194
1798.59475678616,761.438630086587,1653.33760175123,1616.67199111437
1439.92704422109,676.720095013465,1325.47642153204,1356.8817115779
1098.75993174505,665.043472505961,1016.20454470914,964.796503173215
1195.79664948685,705.670718577159,1182.73024967211,1050.10467258419
953.853611806699,681.08886614355,903.621354437524,901.286035622703
849.333164033932,645.816837495015,813.170761748255,800.511527126367
1034.33554608398,698.038631175453,993.83450465315,953.066142017719
1503.084321803,730.117959396845,1386.23454231341,1349.45872000714
919.939703370507,697.487424594817,882.674145035994,857.732729977655
842.067241743517,693.349599386672,844.174045575557,783.415823315746
1081.82295618338,699.218974402909,1010.11211564462,966.736735547533
1098.43332209571,705.127905947208,988.27373318705,1055.43535186531
921.372130608778,683.02767311314,872.238221165565,888.984025835977
943.958661476503,702.83770103074,892.129995066537,921.949751534965
1599.21177018912,691.047952408812,1470.00545835159,1508.27962556554
863.981563221945,686.534314205307,831.755920241654,833.407422988515
1553.96207104516,725.578413872811,1465.77251037246,1352.7597929589
1092.04385986858,626.955565002466,990.10652491789,1032.10200722067
2426.01541991906,659.174989871973,1888.21246091366,1741.43135244417
1132.14497058844,620.830875740478,1028.16421964322,950.198463050429
1212.6495219261,815.963019613046,1189.73090316703,1111.69788973512
1183.10552674173,667.768804067682,1069.872501526,1069.93682613777
1919.91259672575,655.929139001196,1970.08969553277,1466.32879380668
1087.61867895962,665.719919180828,988.836181932819,971.203414538583
1036.59831033174,733.98896877904,987.255737279495,998.039337713807
1098.58658160847,752.484300709899,1003.88550253911,1050.83504472133
790.107067882883,729.832504943629,788.874943041026,766.923587586062
1302.03922849583,681.877410138359,1110.09832153995,1299.0262673684
994.480591251454,640.300939330757,891.292811140706,945.940140474404
851.244089096182,714.574165193951,836.344214452377,775.111912682886
714.997220942292,620.400491222075,673.105820590608,720.330682558676
736.356827784898,629.735566355466,725.656389750468,692.565443261124
914.335437433481,524.517780229398,804.990023084418,796.992475572528
962.038261810369,712.86359392698,934.123944917434,844.538942420226
1480.98223617813,704.116767099695,1318.50214992422,1500.51503310589
1289.61974109112,646.100260362445,1263.73471416382,1075.77265140715
2404.70295480983,611.771279709831,2069.42103899254,1982.5289397519
1267.78666346726,625.18058097968,1218.08834026312,1011.91552748413
1189.66678094087,644.352556030845,1108.84949973501,1140.91141839965
1169.01303882093,760.955011908822,1162.3891451098,1108.60254356208
2351.814412851,863.225481353037,2198.22462473137,2229.30098221274
955.55052391767,710.794859650255,1000.72879162113,877.591231258336
927.005941987957,737.69868629367,946.835432504025,872.171023412998
986.641048242474,877.019208600009,984.813512680457,970.295041876542
527.299236582192,1078.83207001751,568.462686477516,563.280554864894
795.716073022069,910.106065384045,892.935946626164,743.815754469499
814.125060472927,1299.64722680935,917.019602688406,824.459586013204
1504.47545556515,1111.77736597035,1553.04158454575,1367.5552216383
865.567320115,1202.00879499153,906.354666810643,907.504237078515
741.767313687096,978.703530484777,802.504673093788,753.000830057697
1080.31728221631,1096.41277697445,1158.37687200079,1012.69854264685
655.103694039416,1198.37364945122,708.62592290207,684.424571291091
311.098740181998,1531.17151654866,393.953746501856,300.988208128835
1503.81281286292,1324.81856122419,1451.07072074336,1517.70822535271
1001.69816847322,1137.92857758436,1041.61404518603,986.158596911037
738.998424082816,1312.85712764796,912.557095915922,714.433019997717
455.703062077746,1512.96854260781,517.684524022594,475.044888426942
469.374606145909,1229.21130518164,563.531868234937,482.710368444576
993.648773712846,1015.19167622667,987.561766253104,1011.26791183227
829.638938588483,1075.81664839731,945.689138208466,797.226968566174
1336.2032078395,1288.76204744859,1423.24303190663,1229.43868591605
1024.64997494338,1181.73617911075,1017.85942541797,1098.78925801447
959.352710099058,983.65053794632,1036.4844089156,895.086762205298
540.328532011703,994.455678464058,625.317407998652,575.020463000968
665.924652044156,991.782878197198,722.860879662096,692.922509447138
394.260449039372,1161.83816254314,499.179824726439,389.707673545355
1104.09472199446,1117.23623527357,1046.39457999646,1162.49066709957
1285.69754914822,1031.15931146309,1295.10538796901,1228.80343752665
410.59436371665,1170.9839260322,490.545775951257,515.058301354095
1054.9852312411,1811.13306788834,1216.07285916664,1051.83909716929
482.71454483906,1372.73941167496,601.565854317176,489.924097830752
1672.85168699681,1207.40269133212,1536.78100594627,1619.16959462214
980.109438168178,1052.24486202882,1140.46700126063,876.619202165063
863.418295900089,1588.84031712756,1065.21217497412,838.309064904968
1112.60162477214,979.124691542188,1097.10659776546,1084.03757116473
1723.87541023628,1176.18296667201,1868.28408497503,1415.99625645751
506.24571997839,961.006696920545,539.23999661791,550.008635497488
834.662217158503,1114.60545173601,932.561195974844,822.295784041082
541.348073932381,1203.45449371596,641.049653878007,574.826355467147
472.878612379839,1214.19653007333,475.402617064262,624.902386813818
1243.47176770272,1019.8542995145,1253.85576981218,1184.35692874118
1082.04373023639,1156.67283430596,1082.61423283181,1106.79970940916
965.612641082132,1155.10768737434,1227.26255416379,823.009017086397
472.125960491824,996.286222180273,551.866007326049,487.880232886865
809.749396200462,1244.86859251221,823.009247937637,896.586788028287
898.025645233798,939.974787606453,1070.28556417546,748.766726725197
540.799657063866,2056.23122122864,704.195768272917,558.328364367116
1314.36642739034,1039.63159684557,1275.68826972406,1299.58257773074
1025.21811310806,1178.28032365269,1155.02801103816,952.481364944314
871.278486765108,975.659403566834,879.765856337679,885.116451842308
1203.34670615692,1149.18198995534,1360.74345502624,1036.64620260165
691.807416481983,1484.74326311382,752.401540687893,728.450066052726
694.483418572279,1256.04362312721,746.251947706559,708.263838801708
1257.76681975947,1054.75116197149,1283.51382625195,1186.08745153271
592.272822140902,1079.95468526676,633.305772893348,642.95271683839
908.515669384375,1404.59468444425,1150.59473726473,808.945815370134
406.260584247111,1048.10701170723,447.977366909627,473.465341782055
1040.49174087901,623.821375105592,1022.45049810001,974.931683423956
675.338062130954,486.875110044509,659.969736108796,652.249527436111
824.266513112971,843.532036624274,918.143116053499,731.483929208933
1593.94908171708,677.889806213408,1493.61585865911,1601.12944027871
846.28929454114,474.594736453429,851.556420847718,795.585987388929
622.133010878898,433.914401270748,616.731731250533,595.568227998666
746.422126473419,480.831509100414,729.768543021685,713.9574056497
1369.99209133046,668.171091849232,1241.44261874727,1411.29223597459
689.371399521767,628.298123911479,693.070260831605,676.022716084894
782.698606766202,572.897636704603,733.160473379154,797.047323942023
1725.99902982782,600.879742815594,1508.99408225146,1407.38374750345
596.024519373948,569.008432914066,592.028347774155,579.444246367482
733.380806823405,646.075267117778,744.49186010191,672.316684363106
979.682881277779,566.286789345382,941.843578539312,887.709195011955
817.070388680079,576.816513502475,800.275667539359,753.887296327321
848.427696962839,578.490586823215,871.74688472057,719.323582970113
2184.68960025984,561.199191672742,2153.74831836665,1835.84975102101
837.376389628544,600.222852225973,801.695758167156,783.984931542742
1448.73476616329,620.054357618419,1388.04402729769,1175.61662299314
593.854458370812,638.863117740636,601.58106059348,604.456680701284
1202.94517499415,638.479913703794,1141.14230053793,1101.83762645431
1697.96594657784,674.352313836032,1613.38146867498,1466.3504526379
706.033600365496,608.765338908533,675.469776195554,708.978663452331
1700.69643970363,676.809245488653,1446.8842863754,1576.38361818567
637.067621246671,738.597950544115,665.802035219793,703.489140064921
1620.34490575987,1490.11575509627,1727.72034633968,1475.40941579918
719.713025080602,837.298501274496,759.59213040249,733.713910010536
833.696431710399,727.271665394187,831.825251681352,797.034168133836
796.319751908052,673.968152486763,815.740789997451,744.001551469822
2163.25637782229,757.21637619668,1990.59055753986,1831.40768576552
984.147629958866,614.360154461054,925.196599556573,913.007232955744
1751.03801092986,647.616868943337,1672.67988140661,1519.86582407893
883.867276348188,716.953276555201,866.605352941719,850.784925397548
1163.14084106231,729.139822470211,1141.37147827811,1065.85765105287
1301.69127135318,732.687586747978,1285.19591325322,1157.39056927174
762.677724045863,693.871750324684,762.100617611643,742.323145806326
1505.16212651815,705.028968708989,1329.89607879724,1427.46083151257
602.504675246891,689.562005612608,650.89264631886,650.182418089741
689.986596858262,693.282100418922,717.564203020031,676.869291081608
776.697280628655,647.631578525879,751.514037871201,714.89263849218
620.932464791698,635.469287178778,604.265930006824,639.081666630475
727.293152672217,496.203872662514,697.979678598084,679.307552708687
987.4291005843,794.706124401262,1041.24420857365,890.763989537931
1451.3117572863,648.029452552385,1356.65433374003,1374.42952885
1792.16863791633,606.12721794849,1813.0454214931,1549.67465914091
