1665.2267090775,1312.02549245293,1614.69505289995,1644.68885931715
215.449261299432,688.452856469754,235.269562298669,235.615728089613
176.512557701526,510.599933092522,184.042070699457,180.782928137547
1516.90917506062,1021.39790976041,1367.49910094935,1516.78576375995
358.752949095317,633.661924981971,466.82614243264,325.899582991975
276.653381124021,466.123060329131,267.469406494945,335.06556417502
527.858420263936,1365.55057842386,728.586307631829,624.884530236774
748.267627024926,1696.02449211621,1483.56652494055,712.931233649875
725.861296297603,1532.60101165743,1163.63985091719,767.467029731483
730.487784485377,1174.9759673701,838.383926576163,840.530710246464
911.096411344761,1135.85586659602,1103.83063508685,913.081333891174
778.453600125447,1095.84053936668,904.62561419046,869.153877513128
620.117064252492,1225.45479664179,788.938765853871,752.634011482778
683.21790253899,1159.06461490645,612.190531826053,1044.9501964251
492.06193020131,1344.94323086847,560.640038867152,695.107544792886
828.853778576555,1600.46384396529,968.516223411447,1027.73324534099
862.603239068434,1282.40477119091,932.136562419273,993.792067509595
830.898137597008,1213.86649481852,778.841758361481,1088.66682709142
508.104905612493,925.368707289748,563.677552654368,647.328637165894
668.719237234807,1631.52087435545,1013.12728981816,781.393149183323
1334.94052720725,1650.93139686668,1736.68011840712,1299.00742616089
620.067949417623,1436.56234714668,721.850185691182,829.261891344469
826.756415368972,1183.58817521923,1040.38662969719,831.228193448485
881.425779043742,1117.54259105856,935.425329583247,979.707991524328
396.746542761633,540.556580731586,729.795063755913,349.186524683231
585.570435468381,732.163372904354,929.27017760506,534.218526059212
517.406396754494,613.108539633539,792.157490115148,478.023086839643
660.985246209903,881.820445947604,1088.18743616301,609.347380124931
1230.15898630492,1191.73749935819,1232.05580824853,1208.3698224427
681.317669092814,1353.95680252808,807.838677704447,865.783387175659
600.234726101007,944.690023451902,631.437618888596,735.483300161961
798.335784003816,1613.36352313266,991.154717884281,981.850557617387
922.095443462078,1570.05385891835,1100.78333367566,1117.99431240353
783.955939452584,1152.97288623518,802.191292152394,967.061675118388
1127.66984396058,1358.62658808324,1042.66687600307,1319.5719976444
900.984623425094,1170.42541901492,813.716799370993,1143.31485757936
661.277363235141,1501.21679421872,818.20283988685,834.598791839827
762.892556241385,1292.14151626899,893.894970034159,917.528559210367
868.974451704733,1331.37355907534,931.27814416502,1060.87983580057
561.702047274342,1289.79168545441,680.286330198528,746.634130019644
966.526456655556,1347.93774325105,965.213288896926,1137.39773071773
767.064829190229,1424.43906756268,853.200584049365,984.609761583007
766.359470556913,1158.36199574612,763.985457626208,1011.07479394967
625.685901602221,682.789620440041,766.402164387396,567.871346784013
519.276772004184,541.989923937917,689.54116182727,446.475290479329
309.628608584355,206.284434840224,501.011134733327,202.362481156367
305.892294630002,259.143275808306,409.014458684253,243.004878223196
357.545972915225,314.466439850864,473.541189585355,290.963688626434
703.373174331951,697.39680064612,1017.25728277155,554.484402632123
323.25926170721,256.309344673512,463.237895251136,236.45783774888
503.076089340548,257.239843393107,510.492122949606,328.8791558821
272.470265607797,202.459396950415,441.53767525682,196.046028521087
474.680118216834,388.695616171842,627.59738807653,377.257459557269
972.607202703655,1227.83597344062,1072.0594131757,994.472658681199
691.74283723209,875.051971978866,679.606291203441,765.183729393495
678.899344896001,1173.56727526228,813.965241669219,729.596055576213
826.729440826879,1466.00070179244,1153.95369074317,810.302893156528
612.006568195128,947.927287730824,870.420875035847,569.69181360705
469.399300986456,719.336825652152,684.435691951354,451.058873841089
660.645372330186,901.291228080481,831.951764151442,640.891321331714
624.870794478919,821.629245865217,894.414566513076,593.197771683729
884.95456000102,884.073571004647,1025.98538067993,799.223073741679
643.972266343736,1009.38985888246,721.498526586387,698.15029340365
585.65371271505,835.06421040551,674.210729747575,580.507660856712
1132.064414451,1528.35206590383,1217.31696662911,1189.87555567842
475.025461404524,796.663481063037,468.614469593956,596.234788433996
433.582519830469,625.642294838476,496.659155687041,462.212359473153
