1983.71736712758,5784.40880703049,3538.08080407787,2669.32892915418
2615.67703493073,2682.37499731922,2687.62162077637,2547.42700516389
2137.50529942628,1719.58170997563,2121.41632087174,1937.10165945599
2187.50371125415,1974.0529740878,2240.6268523453,2046.86687495462
1069.1530973883,1264.26548809303,1533.70177631855,897.700942225715
368.906283834691,340.539506582475,366.514061260025,366.943758971519
644.537375388941,307.022590187203,769.313440280448,286.249967099633
2944.80115105622,2505.74542976463,3122.6242375096,2664.6239233348
1354.8935293778,1839.98800208088,1450.99394940695,1413.32954413172
880.007809411079,810.349022407539,952.669057830898,762.619499301586
1213.80874446064,952.040904904338,1279.13860988711,902.488807161619
2667.91532107353,3016.65071130502,2997.61926741761,2431.06748473086
2469.50387945013,2407.64693292272,2596.21126412871,2317.4402960416
2135.91740307007,2427.72151620465,2371.0183242544,1963.00942130971
725.069360654045,820.680074747302,708.135895881968,794.133688460088
1737.21121172689,2171.71831721762,2247.0824269066,1402.53655612616
2666.27827181627,2506.33204998477,2729.15606299838,2543.27900536461
597.576956619432,770.686727959675,632.878453973768,629.51351851772
638.590872154356,798.623237718019,737.983105741677,584.364443194958
1265.35504293339,1541.11375020687,1950.30841652916,908.011893413049
2350.35171474576,2588.47869032988,2375.72059911367,2383.47436761491
2124.0354546562,2415.64801406822,2361.03478985648,2021.1745360837
482.974675801697,664.779178479262,518.833053030937,474.43914271613
1480.97798012733,721.253521517443,1956.17594213195,797.155876923192
3189.86466134851,2903.68155351213,3210.12666207393,3075.03688687694
1321.43782314448,1858.84737127057,1405.42568205129,1394.39453265357
1047.92019857549,913.100053951132,1016.19686988736,1023.51232858526
1268.91159554902,970.208470385642,1407.31190614748,972.224971838455
2731.75885512737,2770.94952338534,3024.79375143576,2407.33695953851
2472.17932984893,2204.84564897995,2607.96526977946,2213.06132348601
2486.1824626063,2877.01629030621,2736.17664260405,2258.88171003426
1038.51166209002,829.017989798525,961.665526722954,1027.06255951263
2542.41185584123,2641.22990757501,2762.17468237487,2366.49407574347
2645.25695858679,2508.63403740085,2745.43282517844,2499.6581493237
2610.12422335592,2385.48660252468,2663.86316467094,2480.24945911529
780.473085164138,999.586102377929,805.751365581996,832.950705326338
1479.43281457291,921.032760857516,1722.48901773476,1013.13424552892
2461.51320090347,2331.16586028282,2512.55861048246,2355.83006938115
2471.17302841973,2067.32608730907,2394.17957052209,2312.53166415271
791.936312449276,1277.7192847551,855.318392437017,901.134065054426
1662.03295077021,1775.14019038172,2015.77624057912,1407.09660560261
2532.81820086259,2195.13382671234,2529.85121275131,2369.81856288084
1018.10066087435,1797.22580660526,1148.06358218252,1126.74278428458
811.235495980725,1020.04878022336,980.695690883465,735.27158161215
1393.42471858725,1174.68830165412,1628.12124773311,1080.93872252285
2683.66297411678,2460.28326327516,2729.21391862401,2534.28416295795
2335.21006507991,2186.52724320076,2393.67255890892,2177.68625938313
1358.68325455323,2263.92769656601,1646.57741477213,1383.57431018833
876.409305654194,1064.49306582513,999.136680346613,848.295659327356
2458.78665182619,2451.56353765727,2739.03293931976,2111.75253977953
2320.76310643102,2087.82795655573,2268.94976342028,2255.35509509923
561.098550169969,746.215540631045,644.187343205114,556.052330559053
758.322603288764,1174.83731004949,904.186918210884,750.77290540513
1458.10276640644,1444.71190681503,1778.51795749454,1134.78558245003
2297.87259852082,1938.29897838352,2280.0636243392,2143.36083601509
2565.77095684066,2312.79975233694,2654.74697318398,2258.04961242545
1030.18618814915,1484.5185277503,1089.9881048497,1176.80941052319
1993.8222227751,1678.63098140532,2174.67199821221,1665.64937692347
2735.29932003915,2169.44301416159,2675.54180677529,2550.34670695413
1006.38432326446,1522.29262041162,1143.23353619628,1088.31385719975
722.726073492469,1301.01723304283,909.707839312832,726.9493770749
1310.79592853553,1219.4811283051,1650.61452284447,960.05063709294
2867.89271978455,2322.93940586111,2782.83357788969,2661.90388619612
2464.97786225885,2198.50763099612,2523.40760681142,2215.65442892454
1650.17833834069,2236.81371983632,1752.37403727676,1742.11621654395
1450.44386662605,1131.31171927947,1517.40639646449,1113.54139887366
2541.83860528216,2587.03753210217,2703.1246668885,2361.47463362714
