836.209773265301,3077.33115140884,829.371070305405,877.560345331133
NaN,NaN,NaN,NaN
13029.456041176,10048.822482554,11913.9630854135,12388.0624240131
676.652251670989,4577.21172784269,683.75142715674,685.140276726349
1061.8442119067,6089.15381399128,1272.37802611767,1196.35494090156
6188.11451114968,6793.1114221745,6458.1758339058,6269.28674607483
663.488120398878,690.424115474669,662.758275617708,864.882453192383
320.482475652039,335.983477839762,326.509413997664,294.725274408315
287.667116790368,294.87617925093,290.741952300855,271.634273157951
341.090486268639,348.186648100618,344.253861139695,323.373167980602
372.791125205758,402.416523799621,384.31168455162,326.984468842692
506.249028912613,518.918016585231,511.389680511838,482.496618303052
628.218993706544,652.034789813127,638.136249553227,578.584051521576
446.719265385,490.287751693808,463.116531865901,389.973638042032
436.095607322607,456.655325240333,444.161171290051,402.336154699096
463.030192620339,470.394382100218,466.089978674157,447.778793301573
504.470645509742,539.046159352193,517.677263098959,454.271669209972
185.113851041559,201.509556007162,190.81065621326,169.363912880791
243.421835608048,266.467771071267,251.706762871874,216.636404325893
358.250938490836,388.371446763782,369.414033359311,318.292127626039
362.225110873318,380.666503201983,368.950201922744,339.38892606269
331.375050356238,355.621072932019,339.935966009731,306.468365868052
390.737112682266,397.348190392775,392.400669754265,396.351449007097
277.088482788364,274.196161178281,274.889402974315,301.135201447484
208.921869297499,215.858325022161,211.122937229695,206.375808045021
269.451345223235,276.09410220845,271.829190783889,263.16297663888
231.360065154888,232.784814145062,231.761767999624,232.370727732362
173.270365634166,170.634061133141,172.010658166464,184.702061418447
180.247592154829,172.83063385026,176.957362893302,205.019278191344
264.895614767964,248.599870292918,257.754533864601,315.002799344535
224.369901843,213.119859738479,219.446630223768,258.466259741922
368.221684567411,349.669669616595,360.518519002985,410.882471142234
332.359232751322,310.126276892382,322.894392022379,388.968251059263
298.774024814642,292.871028527358,296.199759054831,315.055505483502
224.234352057696,216.566544753771,220.925385252018,244.800303750078
205.193347068671,195.357330635635,201.23323130266,221.70907456955
199.358147712812,216.304804666735,205.477978614553,179.603020519202
149.357454758962,157.490455413149,152.118609191845,142.214330676403
159.19319294658,165.939613573723,161.558757122164,152.151295227648
177.768192760333,186.70511272136,180.915199800109,168.269426417319
178.900064834201,185.658697608151,181.276194405728,171.743013226129
255.515109769513,280.499398176201,264.721368134841,222.778842478076
228.144856971264,249.166128097174,235.664875095133,204.295490567836
181.825540977809,196.789540912472,187.2089097094,164.456483404996
161.875418593393,173.10214882149,165.939209586045,148.061542209433
177.140719580961,188.290130448242,175.508160987762,253.424165047795
532.710735643884,513.510873396142,337.515584073634,1091.70144681383
970.548775338151,957.768236495184,503.022426776801,1614.98617367488
1093.04184835576,1101.33705134778,560.330489925041,1773.30952194324
987.905255823087,1046.41673826297,721.127474058524,1648.81758517174
1512.09145156741,1488.487155345,1122.71317032416,1818.6022770515
1232.53334237894,1157.15300123117,954.570214314478,1729.71595726676
1022.42419361118,947.287202255367,753.530363385411,1659.56111072136
923.053817718824,1000.45605583494,783.332192965372,1533.80464192729
982.850306065335,1041.46876995176,923.404238892488,1407.08079087506
561.755978768167,537.315384485528,503.877868150922,1051.77365853797
261.393794940842,281.762986547395,250.483959519705,463.119994893152
290.107199031254,327.779588076029,291.273599575579,425.541647856264
278.913220263405,290.238533188607,273.139832939389,388.567667718868
277.688098076391,297.745103116563,281.677906276794,301.704769872948
243.35716891918,267.28614490338,249.907599562237,252.858363011634
256.988227822803,261.630283837569,256.09203993377,296.79215120633
208.242284807478,207.25838091364,205.390737715969,252.965319974265
168.886216900107,173.233243538686,168.58330748159,194.938749772618
298.419156229975,299.598971826071,259.289422399457,785.338383831604
531.570654480139,511.248608097968,223.438991095738,1249.3693310144
750.917895469127,675.264464877095,231.755918694381,1334.0674259303
978.941014154406,891.466145561461,308.501751305524,1562.45241271326
733.562752460289,719.679829255977,303.14377357024,1339.14967391301
474.067625232981,471.567818241735,270.165429274265,1185.1602239711
448.717865814632,453.557855971181,366.077565842768,924.615532462986
411.558087739386,418.754806959947,345.194305913006,775.393839282924
341.003354602626,335.233456651834,309.796366887296,647.851573238442
242.081758642513,233.178425646082,227.235995179952,452.859558709204
228.326525113115,215.630372165289,212.130083871205,378.033010537761
180.277303584973,196.992654480659,179.016151935559,254.997252265569
175.066842947727,182.666482071455,166.378367249781,303.490307153916
195.036032470688,207.919195699195,192.776879558913,278.631262660427
175.723605280848,183.439404125546,173.962043993682,233.496513938101
175.805126960588,181.44374595733,174.750217712552,215.680861051732
239.246352350001,263.508260189759,245.239451605597,257.684934771965
205.493770409226,223.538738435065,210.076393405993,219.664759405102
184.575690875803,200.169598446455,188.307128719333,201.6447608551
175.499801064818,188.839853238615,178.542943342914,191.037988085914
287.807497508638,313.883463110943,296.425801523329,278.947490053983
371.143276095258,383.635998797355,375.805205623823,355.747143437228
350.586208847214,358.331094489225,353.506533018475,340.202301934559
626.038353297059,346.920083809867,535.128203977085,717.465184621566
559.141930911422,320.25330949294,481.912959825011,644.722834916129
1538.87101571966,382.782508520285,1008.40976296735,2278.38320622218
408.916844785735,297.57653234127,374.330676088131,445.859300470654
412.620499667455,383.87331058645,402.419764484064,424.45615373557
359.986601009686,401.879814819296,368.724948293015,353.596156536355
467.091609438148,337.511536555774,439.589849153312,492.284638568523
669.898882359696,327.117970563871,525.94290597372,885.901455182404
914.150637263075,256.297898683342,528.162511264465,2242.60043391766
390.754060975989,316.381361015663,351.544199206834,463.850077437432
259.658677610807,280.373603681183,267.735749467743,243.157916784805
274.5864212542,283.80529517721,277.863533192387,265.564795553599
340.714864157028,351.887717997925,344.714169386377,329.077312626675
365.898264381015,368.868789216804,366.054873055895,380.491344245497
215.694924848143,216.899735312729,215.555653519194,225.854573522364
192.239915671651,194.613652952618,192.62491596098,198.805695469702
4267.7151176262,341.107988536275,3043.54762306415,5365.8115746605
684.537790740426,234.292755583844,430.103900333318,1493.36035656081
266.606636135448,167.263908834249,211.773569116553,405.359781411487
238.659151378332,163.755265181364,194.363144358988,431.957220687783
293.261656868621,209.599632672691,246.894726841258,422.452486533913
282.174357325304,208.439336399901,247.237108107975,344.791167207764
393.781632999149,222.049298218254,331.459599564581,462.180388390427
367.272979918303,208.351035563234,304.996740165687,438.612131360681
398.916423118794,244.733681054457,342.194171723315,463.558089167409
356.940873189883,176.532888547526,272.294275364808,500.851821230443
588.818591260189,168.508569180421,336.326241304559,1592.3189393634
328.147821023986,165.794552315095,235.714446294598,640.082208899966
382.268825342836,158.305580250779,293.10148640327,520.786375834584
436.216832684531,167.270734365309,326.261963422533,608.938848038965
333.29599225774,171.932893191851,251.106862127921,542.862010552074
963.889407548059,170.684857193223,495.256548526367,3098.71195304639
261.149053343739,272.234274270444,262.701444632079,294.833346831763
196.050938664527,205.235627032782,198.243323502924,206.247419519828
327.18485823892,184.359354102476,256.856311902956,480.093476213001
391.17530180295,252.498884730503,349.859549316748,428.241312569144
378.47213956628,275.37023294981,334.750622310541,434.249914750462
435.027943531839,297.748442124539,381.091901361641,505.801945281191
1309.86971801973,406.955646896736,789.665599570975,2915.06934445114
576.874475893484,415.120473381029,482.664628652049,809.86053938256
457.375473002542,372.438834768561,404.499565663007,614.738281819435
1439.20025185559,418.858012844126,1001.37809480712,2112.53672220178
723.414040141932,522.627384447679,669.829042548038,776.130113434121
433.759215119701,489.796409267314,452.28047493438,412.842104152102
474.207094415122,506.623702348799,482.279420377752,468.486999362307
629.704850883803,494.204267596206,592.803219271998,666.316440186208
515.566275605376,351.149769200084,443.625328920015,632.67714242373
433.021043458223,204.880724947426,340.718689138229,581.987035337235
442.644290700116,246.102317410975,364.18075798448,562.309358828076
653.86781298353,223.59579204837,514.401046974121,811.871640193099
460.52234699455,204.942795893527,333.818304588258,729.088241703186
760.275262832349,263.754291848608,484.673988453482,1559.2002516629
443.288759531155,230.577426926934,373.428702904403,523.937649031677
292.32757856943,146.400335393926,227.904250837526,412.187558373263
177.528283755057,152.016323519147,159.083185334936,345.361022293235
415.659805820112,207.468528205379,280.582518526389,1683.8863717728
543.762146679341,243.602300993604,388.894746540737,917.253141934158
456.934227200429,174.423492142771,309.256810424539,784.002040962704
229.937026897625,184.113423443407,205.671081439318,297.169771494821
335.768324354748,229.286348325897,283.736790197816,430.975910498865
555.302537257586,208.531996170962,362.122355251069,1075.02691609348
524.787364211104,281.827112019557,445.390803813168,611.551564934065
428.108748106692,267.265364212603,346.934978010614,622.16719137808
327.182363803699,293.07518064233,304.234380029139,516.195944868446
515.693574279303,223.863338888063,354.283572951121,980.566932133668
939.798981526168,219.716764688565,527.235009557693,2167.44139218799
610.488302322271,198.746862624588,363.483765497429,1733.07702228317
1362.85993674452,174.687895961538,713.612301052922,3214.05426273866
372.403139497169,152.269156275326,288.987512633299,491.830056286102
300.562950727021,160.708658913361,233.481623377656,450.495084809842
393.674878306421,158.611563166307,293.496929043951,559.779712076406
434.177388270656,188.904537670576,302.076292214307,838.741879410981
370.994997924834,162.145641636584,243.311690575504,1008.86670271087
175.712072572749,147.898784106469,158.454657688929,254.700710662558
240.413609374851,246.216644768503,243.01865872392,230.81719285111
269.338607098136,280.803215443028,273.648482001831,254.630957953467
203.968130241388,204.489184150685,203.811524427049,212.760839525276
182.797879766171,175.987981614724,179.730271031298,206.520808027711
207.706942631711,194.665628294439,201.985823882273,248.582127674165
223.397039070192,213.448471311695,218.867346665426,259.325394970496
239.018850451458,227.902821314245,234.20632993581,269.020837535444
265.166449322301,257.070571355604,261.827462064831,282.756208536049
214.52776048094,205.975136676238,211.064154809404,229.934134239105
251.077408728515,246.418132701155,249.363979212509,255.831990196936
252.426442013422,246.978385318147,249.858245960598,271.464234381114
353.433830118539,257.082352454425,292.667602397398,813.067585624779
233.16373519156,180.685642668654,198.669812139166,401.766286064265
250.678807562196,166.849383827096,205.406170889961,366.922726095799
387.779043525175,206.387165614042,305.795184174927,523.663938128648
722.351176687693,198.841331285308,432.135841245563,1576.56961990009
949.047763188543,228.406945060128,640.110047074795,1422.82722111362
707.534753877138,254.432190572354,529.283096916022,961.407422036762
427.140569106813,212.129382991512,321.737043691741,634.60728944065
349.731574515452,219.729520863672,312.788001721043,385.260279210997
302.713325247199,312.055214362415,307.344109486394,296.721941434195
258.753487777586,271.321365334682,264.29482459495,237.178077885703
189.016101827218,192.877461468242,190.192242904375,193.413311514892
190.639628544782,181.232887115781,186.457193380851,221.875399424396
282.324644872019,250.679194327651,268.673829978279,370.858916495401
240.298656313125,225.455537513505,233.982191545857,278.554502869737
301.702412568607,298.776974030683,300.495611292267,308.035680209901
233.411473526101,218.485050901536,227.26044476975,263.195061228625
256.44931311829,252.447228502031,254.998758655132,260.385770318699
301.793929331391,278.529899284873,288.543772593623,424.131923879968
1629.28431846848,304.853768209773,892.557682193294,3818.09956737785
278.2568332593,195.920491438491,230.645539626275,419.683007771419
940.426418707349,208.764436408435,537.059998103781,2047.25728845688
501.134586661616,200.28616412004,327.786236754241,1139.13709596106
659.927368827718,199.688226350694,385.659605927017,1843.23220801459
216.397175346101,182.477824850113,196.690515454145,288.387750391961
315.168973865488,245.146805291699,280.433975491295,396.882821612661
383.523015351493,218.879344729478,287.00413850431,785.781017601843
346.598186133672,190.442694191116,262.101914947297,586.373437091587
346.683837847329,293.116280755192,324.431984151641,377.421115410089
334.440088456939,264.065732764404,287.259774445968,794.36230300619
197.547093938166,191.095405582878,192.693077424286,272.412969514789
207.496896860333,194.501954165453,201.820424345914,246.92794216085
293.766571674604,270.388962809462,283.782289990167,354.931155397772
263.545442979669,251.826324960352,258.40135132602,297.420978780442
347.787431434885,348.764756413973,348.237581624339,344.70961780286
276.045712516412,269.358744345302,273.13003728356,294.219627909217
235.915746533898,227.784719862988,232.660822139133,249.775236313318
315.767103581072,302.984667804704,310.369104591565,344.593446797039
339.55167174768,263.254440151565,295.967310698064,545.321495982618
269.527185425958,234.473763898862,249.086874398188,351.8414160218
233.106842170146,160.93070473175,195.529615936366,327.741374673736
398.350234814504,178.409644293395,307.989266012246,525.245826555157
515.255126295895,235.28238516966,420.770001757303,630.767481121022
907.366199156498,219.505159816531,534.544723169338,1942.11471945472
716.645474229029,226.272222148702,552.305102754555,902.052749693987
667.660333519785,265.810572246677,484.561541172898,974.67037465436
307.507589955253,222.711270043376,258.736874444218,454.841447901537
294.197853556672,212.720517365134,249.322021209523,376.214912809981
367.363364534439,342.171456034966,362.125812920591,366.414006653875
266.153771482889,265.791423717703,265.049987319122,280.101823200001
210.075750679558,197.868642797219,204.659572900643,245.595830705692
219.777306566073,204.869790493375,213.358812210864,259.695535452465
247.500680040081,239.669560777529,244.009419072694,272.05761130028
295.593229103463,278.865354931644,288.413799625157,339.934950502778
368.329222233901,302.793793580882,326.060018428986,823.855222971538
630.237582541275,231.152731474407,382.32106156573,1941.03801833452
545.717819392756,266.859192141552,379.406541122213,1258.38213243541
333.782913035709,295.48311569582,313.039691778603,391.403071142423
342.253067939806,273.994519927746,304.846333605005,415.449569803119
517.670360346299,199.214630942572,375.316977011463,727.025317129447
457.146264580003,183.317749232673,345.826133463382,612.986588780147
274.464899385951,179.918631913831,223.896276414652,422.581877252128
209.03043733665,174.973263615776,188.453997013372,284.573101587383
636.734949429495,179.357791299305,364.037287891935,1891.66948984366
423.472275365896,203.495169783414,347.156443883331,511.658658201079
907.78347199422,221.853113962706,546.604777940505,1737.15730500631
313.056287814941,165.680565883341,232.521567326276,522.389314043696
442.005323970369,195.330607459145,321.574895067687,558.251425306263
2547.06021998434,314.884167069131,1484.31670240674,4178.08833046958
187.887142416517,496.047468814666,283.028361301696,124.981626039483
146.373761428005,413.819472402779,220.565834569821,103.251659548554
392.866784462601,450.585006683257,409.818685549174,377.793333646033
686.479505698479,458.14872540905,671.984994599581,673.612821948419
551.87033335159,536.548766988637,587.383138576665,508.771779495976
