120.813577514368,129.677961557133,111.26562096445,129.085512706748
97.909150007954,117.666907827821,96.2666716158389,116.027204253843
689.944909733465,584.116248751174,794.006561401666,352.959697547681
774.498041568428,669.93721585797,721.877717214418,708.994178317798
468.697061395301,458.393254436581,485.494352476766,353.055056912933
464.336844390393,309.692266233486,486.29997645269,194.854306275183
239.778519058292,112.616895461407,129.686917901653,124.586669657196
770.372806255998,820.429564692443,804.520149632949,765.308295112055
366.213084423833,346.182633734063,438.968900658998,234.668364222793
394.127196849958,286.692283206076,625.580559249863,185.956527344495
548.074282032045,666.85985699857,643.091798713163,530.711265891905
239.200805442419,275.987199357573,352.492939068052,179.738163681394
170.690029299071,164.664244419405,166.824892554101,169.044896498816
403.374372698682,572.382365366065,587.722521314731,419.560090983565
762.327049769732,766.852602958024,754.46979267337,788.736513975386
612.29197092308,600.828587564269,622.035027105219,493.539752180434
323.416286102663,304.219656810021,570.34146970284,185.315957033352
176.604762151028,133.276022691619,217.577909855414,140.818683280289
644.681034154377,744.767893503957,837.915002805724,547.196690631628
364.175581276824,280.645313076507,458.759948150496,181.632725694014
622.963653319306,236.090293909307,334.522711853174,313.801602821133
660.309737230269,630.909819883592,620.160379267182,728.640344636824
196.130197227821,189.676150027271,325.251838774282,123.423657477617
90.9486869892596,109.125410804619,137.540478390069,87.0492005485249
771.376968804713,715.763190199907,1065.45963716969,368.981055387744
755.415763476595,779.672104912929,830.661513190035,654.064392989378
515.21821848997,489.297577307087,512.666714948579,433.488100133551
431.539401084462,293.510557977359,535.607851764451,179.596044211058
234.951835337103,112.350050219668,142.957585281559,116.516630395651
942.9795041548,945.594235324005,1077.80249739363,703.668921803134
376.149258202681,371.864856807058,492.16466370002,219.463446346986
522.016570142854,435.653267979487,843.917675498262,308.395751101637
627.293637724975,571.145908135387,644.016379374472,517.423707780891
220.980791109436,245.460046087111,331.594552994803,175.023353962809
168.309303903147,166.35963334083,167.93105562293,167.381809669334
682.463759984561,843.279696479225,981.271115465302,602.163378112652
649.635956315665,731.027712140774,714.943743911597,597.837738036214
630.062688299185,620.417974712979,659.979653483467,498.860226070782
325.293829754089,292.413348009999,556.099458856558,193.482966378708
408.673911223308,287.109886618994,718.525985982271,222.443799798277
693.233832407117,594.41372984493,729.446032876168,509.46937302776
352.874069386495,180.247172442084,353.639769487578,159.029399468279
625.748610063989,565.569568828145,638.884426800948,552.870966122628
479.71931053568,540.60298007025,500.997653151479,510.089920671434
158.936528606088,142.197730774805,233.191461999925,127.843799568116
363.022055097988,120.62024204898,404.279952007402,251.630158835795
1866.0065058816,873.153082241201,1774.78023284548,1415.45725047587
591.334172653477,532.724643624684,591.76688946119,553.473678948194
398.821581961982,464.839205000614,420.850931992615,383.544845532481
369.335609631413,243.332465875825,382.645435172297,350.950043427067
1146.70754976231,323.329444771517,1081.64000502161,726.991947277209
584.058059130919,664.687578667375,643.801125286594,567.836706762444
496.207542888926,203.173465809931,494.653285458602,388.154447332819
431.986844028185,472.591996265591,541.655833573345,357.397018013679
556.30453987225,463.081354094953,574.367319482641,507.297188191445
583.837071509679,200.614829911061,586.720573866558,510.039591399422
402.288104694109,150.224552364218,415.613611221198,365.362034551473
406.041715872886,806.64909517539,529.660132933421,401.757351431883
309.118203111595,581.339309335058,398.045627254815,310.58397919303
216.664877473699,405.651712785296,229.606330973076,215.667791191623
209.840906459236,161.552134259759,229.125570219088,170.20712619529
501.759438551321,300.155975071804,547.935700036213,242.462870554939
577.041142055784,639.026862054075,742.599618806136,444.11567958148
271.378670093076,168.002559670908,269.698435069,133.91590163291
722.956586925678,706.724431012956,780.060962894883,635.895115317543
468.774392739447,478.504364594483,481.390984268923,440.760925749425
130.422271481544,139.884518416594,147.36368563224,123.349898935878
522.823234207471,182.494315746542,576.579525608168,443.072384378533
1315.81546219711,1108.1854303729,1405.49706053905,1129.55695009934
669.324461317166,510.705792134214,671.302994905717,602.766418122749
