5206.10995755513,8312.61698179713,6319.4891167525,6413.33067940308
5369.6974182967,8284.7199545614,6564.50434412587,6462.24223787887
5320.47393710174,8242.18015861296,6448.33336782493,6444.93445181299
994.439954047049,2082.98947593534,1001.58101498562,997.620415624623
991.639826412997,3170.63179983603,998.308899667737,1005.38281624099
815.307198049635,2260.52591020163,825.342358147943,828.000526334974
1586.23393617528,4453.5528986853,1799.81167853487,1563.681961285
1457.11303567618,2759.15358988964,1481.4892597473,1473.05381510025
1333.29057326503,6775.7062018947,1426.6635277504,1398.23476376337
1153.26164565859,6191.2126679022,1359.0263409368,1372.20688220009
2135.11346025929,4840.64317237959,2050.44175151496,2624.66069532501
1757.15060763758,4197.61085669764,1915.07287163508,2034.80009641759
1132.13838156294,5636.39927669197,1458.3341542538,1480.16540633091
1513.02529426063,4949.01294251977,1885.09136656053,1663.5455537841
1336.18300708672,3847.50575220864,1519.61000230708,1397.20792159327
2087.4413685829,6778.39513971956,3106.2523716119,2082.43323221771
1209.20652375001,5470.80965742147,1631.94037640219,1225.29466356646
4379.22874475614,9023.60209118968,4939.06715106323,4897.13583895831
2733.83977296522,8890.62113113988,3928.15867646662,2751.75876746587
4319.71919888165,7612.70892065751,4667.79721603631,4578.79716104492
1738.85008508556,7105.6948014588,1858.78324490398,1975.89358917503
2442.2397138526,8595.99996575002,2598.50174939969,2994.09028896922
2030.26950422891,7755.00665183978,2512.99844957794,2628.59598865802
2089.16730540971,5224.91292452043,2499.77386059295,2150.27070080899
1570.1064067791,6543.58326668981,1973.97154638331,1829.58342719645
4326.12920330517,9882.95123157214,5131.9529068653,4918.73382801999
2741.74789577456,6816.47815909808,2989.54059292164,3547.18943822171
1237.66236899748,4257.13446759116,1442.52340484517,1467.74382251081
1832.61935050322,5942.37462147893,2416.60092580123,2071.44663950523
2825.87044714682,7264.09285609532,3004.94871817559,3333.89932628851
2840.17719286699,6389.44199585855,3278.07364442936,3171.66017591695
1670.38562055208,5908.41735330109,2118.0441880145,1817.76824311744
4989.26186490481,10461.5371942727,5765.67160388213,5946.89488996301
2088.78508191239,6543.22259705574,2466.21362931994,2412.5491022039
2328.87188824453,5031.94074099326,2937.48609332561,2408.00281613228
1479.19207056081,5718.77886437969,1808.98749569821,1664.84458973303
4656.71962239311,9508.80106619557,5374.61345902516,5164.03354430584
2671.38057321873,8410.96748083669,3220.16497579015,2940.93677052093
1556.78454037173,5792.10037660721,1795.16263839051,1634.44542048959
1499.39889542041,6706.35109835683,1690.25064745395,1657.9326038978
2158.64017395855,8079.7062148658,2611.07656655721,2487.61463217135
1425.70054607315,4454.48615009408,1564.53142601671,1471.31908691507
1109.87503605854,3038.47919308884,1157.25806816745,1157.44822038147
2372.11192719861,7243.3499519549,2956.5249591652,2656.85245549979
2151.18540638234,7368.24848007371,2731.06492943548,2336.57522899678
2551.61762427168,5462.63886965834,2833.15017200077,2663.03931686611
1274.91232962457,4637.20470788237,1516.09270673098,1331.76050083564
2044.56931913808,8382.94628179242,2825.78731059858,2274.65128990709
2773.38339345545,8229.58156799601,3551.63577516125,3043.04992742975
4088.62493364791,7511.24648165267,4622.10597374286,4139.77630264339
1272.39656013587,5100.8183875083,1450.65338761759,1305.90343973116
1721.65455833301,5813.1402412018,2009.4525169508,1791.32251820008
1926.83059111612,5141.71722827976,2243.66618618908,2032.67616483917
1617.82544253334,5081.49298724621,2051.17049531032,1620.0683866252
3285.90368613541,7933.08581909168,3914.12847462596,3741.99478519159
3670.72022971087,8730.19590225709,4550.74096468564,3871.74258715831
2801.25430517372,6288.92544089991,3794.04718503478,2878.11585264829
1427.56966032062,6462.47959709414,1722.620363441,1742.83602821746
5305.7715751219,9541.17748331056,6333.76104167677,5691.74164720607
2336.22193091914,9133.30327896612,3175.2768198043,2732.90865723055
2974.70607802797,8261.98242530179,4430.05867097748,2801.6235517297
1160.17178429469,6808.52332586976,1437.19690983955,1462.9935661309
3523.25568587659,9834.28815394601,4477.13332601051,3965.97463456336
2789.42174141612,9768.40085505836,3580.56425566603,3348.65453644325
1601.96499210089,8111.41804605045,1769.84285252008,1803.34331662234
1649.22476503277,8861.24041994939,2140.09893753043,1877.43504831594
2765.76397759382,8611.48797680881,3293.67476784507,3185.46078760619
4633.47652895668,11552.8448494359,5266.34909457762,5387.6124223202
1392.19571447263,6663.53646779499,1576.46849014299,1522.76399905762
