NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
480.73390337213,720.344283963884,859.947478281579,473.34882761672
1134.59812223677,1455.33314367735,1192.54459919718,1065.79007611562
1037.5362054625,1429.85410214638,1098.88293411912,966.066467176984
958.917692811451,1372.75840754598,1020.91973571125,888.176450452973
1019.7097190085,1255.88117479633,1065.19596009217,958.804203064529
865.280430312619,1330.70180068519,939.156595105499,777.951662994378
918.390878862108,1257.85282386942,978.577949275133,842.956871876964
882.809887691757,1216.94133650402,939.419157032787,812.282017697272
949.735765365652,1348.70718565779,1020.49900663325,865.184168264983
928.979874788238,1450.12896527253,999.581805688337,849.903224186777
836.304611990872,1404.69655441774,895.303463525494,774.069543916126
946.272089927363,1364.6138250154,1009.32473594865,875.44031139402
916.732984615213,1403.60191115774,981.050734176463,847.391882747583
939.939885302455,1323.73393109938,995.55234757099,877.837899268195
929.367072953641,1302.52301708259,981.465398474555,870.179299228474
786.428623467805,1411.36642187318,849.413215763823,721.733510624961
775.027878360194,1280.23630655755,829.914862758835,717.394955899695
782.842445245366,1173.81943268725,834.947090722005,726.465368094075
948.198930778495,1341.46754138295,1008.0049415354,879.491093463472
888.089341568171,1356.84863862815,963.547221412118,798.895789338196
974.558334161867,1381.32858803392,1034.64935021613,902.664802828029
883.392603125374,1424.0236690939,954.891184080328,802.827566333922
823.113548876232,1334.48201888531,891.797023945846,746.965238191352
910.417564361686,1293.13987114452,972.699657653569,835.999456111627
830.744185961363,1120.19835294604,883.992184023978,768.979105881146
1096.49145611044,1255.03135243699,1149.82434487618,1028.50808001955
782.716339624468,915.159656747768,835.748169255533,724.337319847152
419.538232722152,820.441604370294,516.352654308415,365.80380271644
333.365382201457,230.811380212447,388.808132206458,292.521353906496
797.914229969817,1767.18475834268,902.692182815612,733.103354378515
1010.44998685519,2811.11350543095,1123.96564999475,982.332295293805
722.554325854921,1048.63217392496,800.558983965476,650.634560258624
563.89570366504,827.599040086635,634.765337264739,502.104543110125
857.989194703468,2514.18978922084,966.2496180243,826.047076158354
675.489451591655,922.02201984741,744.227569685556,611.795961916113
591.044761693847,637.699741232929,669.621833475707,519.11425500255
900.201023356263,2862.52531020394,1045.85997742679,865.535569652409
891.784729622008,2233.08332860245,983.712973361057,843.346403342854
545.696215718868,906.781820907729,622.125899198632,482.466336880082
907.137239512725,2115.73674563445,1010.24517424442,840.611971553342
803.519208712367,2705.46082424062,931.480798560116,778.182079657189
570.243287952391,921.377471982383,645.59264576029,508.925177931695
512.810951552798,267.042006921986,504.905780006122,502.043249229666
790.508680083228,2116.13790729886,918.840897885463,744.386310816208
