3534.22563682219,6246.64190640624,3978.13809930503,4854.79144852561
277.939398743609,324.305966211552,277.078427122353,463.886494418119
327.626583720355,395.935244283913,343.054218143201,417.072912399712
315.574838449123,424.012072658907,339.315369935371,442.315056706224
539.49713822234,648.546014124073,583.809649042607,568.265696201681
561.779169863634,718.915269666406,633.254890007969,552.909799995721
1132.65611752906,1501.84183965624,1279.24995291584,1064.70636069324
2196.47754525531,1550.16685254354,2032.8607095396,2160.57704756975
649.10870393224,1627.75434934096,634.22096276397,683.056523326616
835.818402925423,833.554210695936,868.195468065613,802.84315814234
263.663317477576,868.223232384386,263.494233304183,270.372274474649
599.909816991253,1455.27125970971,774.934603097324,667.130299662137
667.607628300728,1417.32299885575,665.229510822567,694.789867658067
1070.30611737564,1149.90198319921,1141.26849739319,1012.33031025771
264.82903330037,1031.14589390264,299.548885096026,264.618738457936
419.663211065828,573.051929366649,414.868555141731,438.321451898779
703.889321482802,829.99381672586,667.976679560232,744.152094797873
807.267099979509,698.723622857574,775.014800574291,828.983039116524
434.07673266188,660.411523364133,438.128861245211,445.698840647812
242.880792859712,594.291371248887,246.962466768752,244.165809624727
515.28852979938,775.24563783217,528.889316121129,516.556408485128
635.337564166975,983.729985770343,618.926801063067,657.303292260865
449.218160466756,872.915359247515,468.016469995914,461.298022629846
273.268110213423,950.989681179993,288.994711742511,275.096784700916
924.044689616881,739.90980316714,911.421449038407,844.809795555424
541.062640269043,838.510364864815,527.835205498452,560.895495684275
581.760825247403,908.092521538281,575.39980733329,601.652649443052
247.448633046008,880.693884393128,252.461542420442,248.632217559173
377.911621325454,723.643484536607,383.580435789383,405.777871211861
650.380703550402,809.612472253873,685.223764708113,672.791353645472
764.686719996579,1320.4577864137,767.697678767498,855.703699409225
286.095977913557,1335.80349253609,353.399526801339,311.250329925456
288.775326097489,1127.31419191737,335.409228741283,275.2793998741
622.811819608256,839.929679689602,622.940419234214,640.968315889028
831.300257168233,1307.35864177307,802.248984280829,868.465049577114
694.556170137945,885.322069709545,676.095948921682,736.286396816999
220.165268144354,802.177261167953,225.187526010233,221.788947904616
1035.7390990527,1047.56443208518,1055.15076371488,1015.53183232522
691.48088200255,1319.52440792903,676.573376300788,719.417465292181
476.016691161181,936.120168075767,485.845477218644,490.850378302864
464.243900105138,1709.89414270645,525.161951389693,452.387625094281
377.056440645941,712.031925282305,409.942113292544,396.99258514312
512.934330854553,694.911474893693,511.118968734529,528.590059927658
495.982172736764,834.182973971137,487.453198847784,509.784917046326
290.459975037264,640.845147205808,309.760669419354,292.811954967188
282.327050387928,755.635592610606,276.627275286502,292.501272356592
928.059203815967,1341.79950485584,1055.32191081819,961.801661627402
689.14676639447,1275.4275159318,702.25924563368,706.868771899638
777.460321578653,1353.63721674994,1056.00556025124,650.752269956984
239.829165479368,883.284190226906,260.270771759649,242.463979614392
474.46189193395,675.227256008023,487.029870252861,483.120763227337
573.144587145334,723.753834507702,554.959146405768,595.478601335793
517.367977900913,710.358156823698,537.979243942526,520.641003749221
224.822104034846,592.003286646507,229.140421232018,235.127556318385
357.272444252079,630.588884989026,369.241402967145,363.165592275992
553.075627822053,698.075479615868,542.650571805359,570.21663370914
618.839820509013,841.669139204682,611.217479792292,634.412854840496
242.77233457818,776.400724096542,254.536098582521,246.548618076544
345.009882110873,974.417438039308,377.057160131158,364.411913286812
981.051805656018,767.67280114063,888.02779981455,981.789190218395
598.25726805714,985.022647870373,581.51945016793,622.099653592532
945.245209087336,788.522036038007,948.569386796624,901.244042769778
230.948969234205,547.671551936458,233.577559273474,230.981641766746
606.196073803297,727.803141260655,671.69822799256,624.106135369793
1081.33910922859,981.634991751702,1029.00513028636,1121.56207639337
1312.64343385744,1542.31920403675,1313.19548108524,1449.892661412
229.406836719579,1109.91325315018,252.504727610318,254.985397979596
427.429870243966,1028.29008450446,483.929003964243,412.842465876589
580.186716876914,879.910612119416,591.462206082365,586.027537576462
741.410667727689,897.633835313369,739.270307092194,751.790903792086
488.140074009214,848.870888521968,512.600395015558,485.491882607958
233.324376535361,588.192932330277,241.379179436865,230.790533181159
1006.79052919112,887.182247932185,945.765957222461,1060.14854427806
899.618311260268,1396.31585482945,872.158898958527,990.034969296793
1029.10276763038,2026.37259018912,1023.24389713475,1198.00388660141
984.605766735684,2263.83879605438,1060.34120108748,1285.52886988076
1455.8111961282,1882.30477679011,1530.02089544856,1570.42307147632
798.147600949702,2726.92537732694,881.618509929057,872.503443910967
690.511475022207,2182.85991474508,802.760292610573,780.763298518359
241.724114457329,996.9331315266,247.448087739563,244.035474467256
275.118334975575,1118.34818438918,303.036509470351,285.898802224608
904.445816550171,1841.88844857259,1025.7728360241,1001.93299132941
1056.20207468452,2187.51665078643,1157.59456815629,1180.91110777794
347.179907011588,1294.91368040751,451.963707110491,353.999229195896
823.138072773136,1869.80417477122,855.368224416965,960.244200346198
1068.2867838223,1983.15629337068,1037.84250902164,1278.73281398097
956.692849363438,1753.13440379692,983.223247558582,1052.9621699331
850.540021571553,1452.72140631863,864.62436987794,945.273739064319
391.73072012486,1324.11742806111,417.48616011286,441.790489317569
1000.05971918721,1344.17778923106,1005.53654712206,1087.77559516918
873.468760467068,1898.5495925393,924.084083713954,956.410725663987
1382.48591297357,1981.22126664069,1464.3951942314,1461.39478326777
760.125084399744,1912.48638105063,858.394251955094,899.615261052934
1164.80827964751,1354.09281203964,1214.5610256714,1207.25539159985
767.040968114795,1522.06138771455,862.742523192348,802.36993228376
595.55813820875,2032.08861458277,660.411210850277,682.763212863186
579.524859778785,856.859229885973,640.825829279984,571.614177895812
261.656282266599,539.868430513249,261.822550482677,266.530283452122
968.602480155771,952.494321313763,1170.85506167281,847.076090333566
851.451627001379,2119.3463840198,912.865159372293,987.951901208033
919.614206171538,1337.42343720406,982.60856195325,1111.64983285905
465.94773937039,1312.96897194091,507.548180010484,534.337813857839
1560.64582710031,1716.89007439237,1523.48412101598,1652.43836058254
950.729181469056,1834.25705705329,944.5206820309,1104.41072727511
1092.15192470315,1357.38593674527,1123.09761962476,1158.03402260058
520.839163831468,1704.32548115893,565.305388193148,631.238995880741
704.124856545108,1264.8474660161,746.146835121845,790.947538482923
978.976502814358,1465.37758749141,986.986643512787,1059.11782920987
1200.8696468047,2232.57898478706,1254.37717375224,1324.13146111647
885.164176449211,1744.82642729115,939.665325661911,1019.68589564161
853.476036036458,1731.41722230543,992.332905908353,1028.30249260448
1085.11598472296,1539.92447889222,1028.73222719614,1274.6357240121
593.294056044645,2263.72719640365,634.946301465923,644.83463205693
790.339279483313,1801.66227429714,919.87143836348,816.015198374859
