2268.19674773738,3521.46595517994,2612.9785105098,1919.5269891959
840.235206480417,2110.38186514937,1066.22240985355,731.92777259951
547.30744374474,1734.88529959481,571.054826043841,616.994465982852
282.131095759118,1029.38732503965,281.10872591402,359.972977671314
379.916834544975,1461.65148904935,473.330783052826,373.027076154793
330.897985228583,2218.33737503521,429.732571203516,354.548468617888
1072.55829733581,2761.07190890188,994.514759299647,1359.84943936917
883.645804579438,2326.81255127466,1018.97218477913,1154.71641920142
266.761059452136,2048.50083360241,352.776735830199,330.752176538929
465.137941277127,1787.18849217033,565.638824034664,473.358417013607
426.427129978721,1750.77570840227,438.256177057674,478.355676109264
1672.07246436555,2280.65314560124,1599.49480236992,1939.49437332922
389.213770673766,2339.16724418763,617.599614586789,545.723395637997
324.743585710235,1748.71220781525,363.107349659886,339.331765682254
190.385770247332,1016.31608057666,206.629197927436,212.910075632357
1774.72591628921,2481.70132702903,1647.76744710794,2063.10072899872
535.672540486344,2281.89873866926,792.38227283563,780.431961720212
308.766695045586,1326.34492645548,344.628146116443,317.106545664739
518.155755184198,1369.17738067733,667.438102090633,483.693639485183
1272.58225077328,2506.45080423092,1244.13293690946,1474.45949473644
1210.98550558141,2270.19107553328,1468.12928661127,1335.2121755457
1275.04546169967,2854.26024671761,1642.0363777703,1354.75541584296
582.71779323178,2092.85929320922,655.79651016937,746.798283476273
435.717968685241,1802.77586101161,482.755982287699,589.660596743005
2367.35410283891,2589.98400595889,2254.16854099028,2543.4222897774
681.018301766337,2149.7152300838,750.086785641578,809.429051543643
636.594219481349,1310.41316666644,678.312722502319,719.004022743092
1049.38941655279,1973.50716981645,1061.09866984195,1137.9907858299
1987.1695028463,2129.66053437441,1901.36804811669,2097.63405953111
814.504247021669,2081.70281509896,966.431592355171,955.0167125208
985.072476367189,1788.12232830127,1017.59816532655,1071.45768190143
1874.69120751222,1979.23142158098,1878.41779752137,1900.16676094905
1528.22654263165,1793.40329808831,1494.76086297838,1622.47076392901
1242.62926021886,2018.18209101089,1247.84194306302,1544.54320879073
623.501503205541,1748.42877794227,709.427444618433,737.597048099386
566.022062265406,2092.96212302462,719.971290682652,657.343814627119
645.244268237138,1352.96240813166,680.142932598189,778.928479837538
1866.81619005442,2301.75531918578,1728.01445225627,2139.1144538811
1011.97843531732,2833.26882083783,1318.41177494486,1060.30816526478
768.777543795222,2373.00404688884,893.853568004915,956.588372511916
815.310868591842,1636.92724362303,1015.05124200291,923.793982286339
2338.49511903623,2407.86569549108,2124.42481624514,2573.94674605439
822.657437950761,2244.4312147592,906.445123216841,981.344146567183
625.729844952388,1469.71093453891,658.569459031837,727.567822984295
854.096228917767,1916.72884937337,818.427403956605,987.946791613357
1479.92967894038,2639.48596902996,1431.75391778148,1679.93738089558
1091.60727785065,2364.39256967788,1155.40573837036,1358.81173095535
742.558617079839,2141.36144928057,792.407790199031,946.602587399078
