NaN,NaN,NaN,NaN
392.331168647438,359.755142586094,306.4471467283,437.614918266809
220.744002838008,234.095686433463,361.142271189077,195.946435147087
245.200710609629,301.865930661569,512.338123212718,220.828046446943
370.122308043651,525.78342998451,509.917627223365,404.230514167287
219.271902424951,228.852748146868,377.95955970609,198.09329116775
177.967139355723,165.545604577851,259.057698876017,153.093406663517
571.122874677458,241.311538050491,679.593263401397,382.376164812659
581.9361588652,370.170415378513,593.396626505508,500.976993405785
776.558278088762,337.470091687628,765.679099944542,604.300031708783
863.518284916152,218.857936990678,897.651071608248,653.775438084279
1083.66916111126,334.537590437836,1106.99419170024,919.894552677784
1846.63833672048,408.896816541272,1783.65447999125,1556.41341658662
1297.83251536908,323.773556184616,1312.53239105165,1115.83859011663
1688.01766911679,1969.69681357693,1702.50147269082,1682.69412577069
1559.0820806472,1509.08434748368,1568.22930198641,1550.04148757486
1310.86897692327,755.254301531489,1275.12812497457,1315.53100183472
1060.49816833142,379.351569189163,765.86395298698,1302.42056726534
466.939810412271,427.929573853243,414.065046445544,511.602194717608
422.023521090932,381.196551090533,382.77169950908,443.208428938495
649.408265034706,405.365422952648,716.75590176676,528.358617582669
417.969095480232,382.886363945452,397.592227753831,421.315207022948
784.202370056111,407.917903801858,678.377350795833,676.854060652301
583.054271817679,410.748699677787,514.212160729556,548.079541247852
1176.17117845025,390.674426499119,1035.0351631192,1210.38146395722
1238.23717044966,469.713134535158,1224.69933581274,1158.25717231062
4757.32344303888,372.649627789054,4518.14369416079,3259.42597204741
1123.06356964144,419.3051118992,900.589906715254,1149.26576016469
452.138546505522,444.085031786041,429.631076885707,505.956313000997
1396.80232376843,3543.81675618064,1445.46085231599,1418.19269824598
1332.42840047586,871.880916139275,1351.49639633926,1307.41108054447
6661.29415594652,5028.316386554,6662.87536956058,6645.19449462936
2324.59542189486,2928.54963216883,2356.97992749962,2305.17627151295
1472.78041441396,2855.61320907398,1458.9494804529,1521.12401559765
1323.49238147749,1390.61565533954,1326.68929143164,1320.59538267707
896.033260074298,604.323420620887,881.668608494546,897.92577952916
612.94045019582,347.755964323098,791.140185359292,472.730114131063
671.404935159988,380.245567661203,561.757149284039,649.932028711783
1203.37280877166,387.361620056267,1273.96606056837,870.109042215531
823.312855679892,406.322874481057,763.179220838689,674.787123666122
858.593535124256,368.947485869094,726.292568521871,907.060426746798
702.896004090368,383.788061038493,731.275489861973,563.79378802787
2652.92177726257,1056.94415086084,2618.55052846079,2546.82851581547
2989.8761619878,794.089307862391,2964.40937156635,2777.8784428201
932.195948122734,480.886500866082,880.354648597256,960.380630263391
895.979490798509,609.545861774972,942.831216642854,810.22240172656
1242.95386245755,672.877105319977,1204.98160286245,1088.90616437725
1313.61253865611,1110.10299602924,1228.39241809327,1358.42117787239
884.30671613685,761.746629450516,982.419686713262,798.085267152264
722.944895236231,543.931890687946,688.929356079675,718.644776682384
1106.41319560371,661.62289837595,927.035047251017,1182.59929532006
1516.86874473482,1475.28005289486,1481.17040162757,1540.17978158289
1627.03495846704,1378.8873263933,1579.94417035093,1626.77289310176
1006.12640740485,809.590673554033,897.690559264142,1074.84496236599
333.923280829823,232.006546642606,244.605136811885,706.790091888622
790.670143123332,384.470216175927,674.983425311179,845.347356355092
