9180.23096442946,9515.67058529265,9361.71528086771,9313.68736091219
151.583793642851,150.594806206509,283.490468509491,135.013994251798
179.235748959482,253.456323126024,331.163546339142,152.318953777091
282.145847815831,359.179825798485,475.694875427946,203.123826734057
397.150051612164,378.343828484483,557.886626759164,261.917519559511
212.339837900912,257.831579925311,373.82027539093,162.095519758694
282.244069334409,388.672586020463,529.770225783887,159.993968590508
442.947578336033,548.121569848466,611.249201930785,230.52081570473
608.436869634413,623.594653263266,678.581188462956,359.309513498417
505.540767571971,502.292006168171,494.101522478431,558.774415531607
448.87371875186,472.200993910628,603.379806386624,236.079033854062
373.106784259397,504.926558753219,577.170482366233,200.207012084671
480.390660940534,541.039709923125,626.595108891815,272.606335046625
457.036555055065,484.024700707706,533.001215954677,284.709371918099
532.330684473188,573.154245094875,681.382950673167,242.88436669498
570.826033060048,613.098646353899,764.056420672067,213.329507574742
602.545834283708,611.131694502417,695.033779282892,319.237207746524
498.643622370497,543.976389256352,536.897607473231,381.639221995395
778.953789145264,774.003528841767,787.508768584569,671.598418639784
523.179802261899,550.021366807625,695.83193668791,241.287681743679
598.572990528118,713.983275136669,806.30236990735,302.462637947748
799.216634917656,837.152878144403,878.551867385212,525.946159357735
631.883252772093,715.127040556386,769.732518162101,286.571656730885
562.358324944907,688.815107186785,728.196008125203,278.450495613071
522.328270687137,679.520245179446,854.876786710253,231.575972138523
1048.05258052947,1071.66991727683,1184.98156634623,546.610468142036
927.424866326879,917.634900569252,944.387783568441,752.253940594208
734.994548881472,756.411980954716,774.867136060249,530.213391909115
407.200662059479,473.099731694902,612.338093558634,191.609957922405
522.249546496831,614.405196014867,670.492677209823,263.019540036776
638.240347721142,719.03787659769,713.868763761522,416.646046977469
405.879908573521,510.12046660368,653.445938890637,184.923325571039
283.338074585552,355.687998399762,523.184803225236,150.082409142572
417.735702066716,500.61635071626,614.555178937415,212.723160539608
608.200689608677,640.587433038339,669.080483855193,377.464787564142
625.67895510476,676.54024223836,666.319639337636,505.640358903396
172.207782311097,157.159681966448,318.54310640407,141.720982044434
146.985058747894,146.256190316091,171.041611762,140.241872542939
273.667485485049,224.605376259608,318.255350240865,242.558276143722
864.648174074018,522.119271624227,865.664122855009,836.073300948475
602.76367289646,337.164473972795,630.713615732958,558.949565792484
1410.07131756907,421.181196435562,1867.67585972198,1058.27265495417
253.081228961972,197.325449442011,380.028900238006,204.8495602375
314.192244950963,379.638868705966,474.62509884567,279.808677742058
365.463121322013,371.050600469659,373.035364346257,364.372018895577
159.142786468849,160.993168454534,210.79950261384,152.564093071927
247.193386732153,212.923571042888,298.209030383156,221.367268238744
934.721203627874,778.455751400788,923.54302864339,930.590217430809
1040.92016526995,759.285559678651,1030.33294810264,1045.55503829564
589.801037747878,399.536538503203,625.505421034089,547.145075474838
505.498387158466,213.032253358419,575.101410218623,434.401523374334
297.389936418487,270.432203226341,335.008824652984,272.477750777861
621.161137983466,628.934798942041,865.517825263054,509.094677842723
160.228878328675,182.322113248965,218.515289150138,150.941418332028
157.657348049581,160.060712143678,198.532795266467,148.646201889752
164.812157226388,216.585092860528,186.046237022566,166.652319795877
398.020580904963,253.807839877216,414.36050722511,355.979973623222
394.072770046759,220.874007158814,410.410232257027,368.065173839834
1626.14129253172,838.057137795086,1637.80693156327,1487.85361146969
349.466454040159,185.301190101207,511.414831137881,264.828975605942
190.254724626564,238.135280195121,272.045945332409,180.008987059655
326.941360587472,427.363365690333,656.422878782733,247.060820127829
267.39304608728,307.410538603676,352.319666545256,260.953067711145
138.51472942938,152.322107940056,169.081717234739,135.388215882359
529.50637878276,274.666676804452,561.662497392556,478.173881783753
641.859347760223,448.047075236573,620.44947477822,637.903162506064
479.113609104659,276.577623726428,555.88154016822,398.921415669136
422.032117170186,229.501478228775,431.155945581819,407.275213095871
391.799825207109,197.518025415675,411.683383001091,365.265520233096
354.000783780008,311.624371421506,384.120172276918,322.919685000454
329.638613904088,316.644699768885,435.568095965314,283.690320535596
168.280166283401,205.504696423363,220.008864795732,159.785035001034
203.398257718243,197.5863228114,238.697054320813,188.115366212747
380.087251655871,347.970725198806,336.992750966241,389.461341280569
633.854725144927,641.106870733078,623.345136870572,643.564328139949
394.89537151342,204.74312247642,477.212410439287,324.336074018458
501.204441536368,213.201935622534,552.294297443074,428.992279633734
285.57947362403,214.207508954738,348.469154599894,245.888710624866
319.931475867382,359.244595507602,368.188329662567,314.07259602453
434.120237722301,449.294357123045,464.993825729225,423.822609913853
340.463988121264,309.809386839381,391.053795400171,309.734866474113
1278.01321054452,453.759663672442,1301.01757668737,1168.09610706911
917.893342244394,677.178617141955,907.550395864868,916.773702872283
936.086816767417,658.570026523523,912.026616265227,947.089935699798
851.153787977151,341.425799112092,929.182130098564,757.351731893731
729.995177040746,265.082715588103,794.333472923655,640.996786534772
293.664149524008,252.295716782588,359.240556153584,259.038996374668
461.811709029087,470.97684463914,534.597828987696,439.671967719987
180.140463912213,191.150678002279,280.086322247761,168.403783895596
169.222125799133,197.565987458984,231.294563937065,162.370643462372
227.0365575842,210.529357604852,257.16615911215,207.178416437268
1585.12951720144,831.504374572374,1404.51874435292,1542.56800944631
1852.60687175632,1506.05924319266,1608.46450244752,2017.90481394239
498.988227833194,510.353701432875,498.602369211189,500.043496718302
628.591169090989,170.629945278831,723.451925718539,520.229785929572
388.793932321554,265.829703781683,417.838533997382,355.262823132553
720.132181355425,434.601335120379,734.578136495179,688.986040073131
572.551029706344,578.983630299413,566.766618276643,577.851558446877
247.135217150906,186.468050515796,419.60824620198,201.181320889634
149.889652296415,169.141848638342,153.107805210154,152.829979257513
223.922320035666,256.824383450701,212.895713376164,235.174351536625
420.015788183584,267.587073245994,435.614074145957,393.077922383388
398.890501717113,222.803941940661,406.284702949998,384.037560760543
286.031867029982,169.294567920429,326.367890930143,247.966316414399
255.032020234261,195.04696456202,285.861884164808,228.554451223057
275.165830468712,244.118948673055,285.194900759401,263.336159665503
175.485860913466,175.477118380207,221.171195902671,164.901356951381
145.588155869574,153.921937921374,201.14021806383,141.023799875863
184.750114483362,229.32432108012,217.780400915215,185.532651835131
311.138262958014,353.741398487971,380.751046702361,304.981425185461
239.504648459355,250.477760873252,377.994861657631,218.967547976531
297.879751227271,215.218750969761,476.408151560045,224.835390384533
743.458602859617,212.789332620075,932.455794299931,569.054796192832
991.503253182377,477.756932818137,1023.40141365888,884.113956203603
1188.570444269,814.526143652235,1153.84905043857,1204.33080180508
608.939027678097,503.276892257085,588.128053334013,585.086322055723
155.540832659941,168.010945034336,257.681478432201,145.955477118001
214.269248821378,264.721630299201,295.017208027736,206.146696331552
385.443504373337,408.710661605193,397.16332234559,377.428865041904
325.775636612739,206.827190535568,425.927267425407,252.994647368093
930.740465222974,364.183986048325,1245.54049488417,692.160698182431
525.587395375609,247.314817839076,653.994878391874,415.218877949271
363.295601476533,401.313352371589,552.57139418771,282.480898259565
388.076816025924,400.837541016032,557.571100755936,279.67115682362
229.602194791834,249.934721025412,416.446590629899,166.389925967488
210.416521595474,203.015056150141,308.226737718144,183.040161434265
637.887846652822,317.685967633714,721.040773209286,532.472477193257
517.490233841516,388.312463161645,524.403387895737,486.900166949531
911.074957916721,342.723999231655,1198.17577587616,619.274980174409
177.083426672937,195.31845832203,351.281774108346,144.103114969292
239.097659489302,241.401110227684,435.757172271274,165.661232630579
451.666587206969,480.547638870164,557.651711282715,317.711427062719
764.718501663052,658.980341513518,723.47184179406,804.777536325029
653.696144308718,489.100490574736,684.017298389241,599.685814888976
1070.87695806425,429.197134187662,1159.83518813291,938.8547926417
810.160401151317,590.168783287752,800.469588830811,808.675878875219
1653.19809192191,1203.56512260802,1599.5463431549,1675.81304891202
896.20273489221,493.580796084514,972.426132860131,770.729865600958
193.957349202053,185.287168547225,336.19943540917,162.373881022254
241.668704762136,240.567253026852,454.092011366019,186.994345082152
518.137125971023,499.359028609535,612.975609749616,411.15725260954
282.536449234922,274.235812702023,470.067525758248,218.864414509694
293.008566926616,315.631917680779,420.011291703275,258.697810617915
463.771452853194,372.725577427909,485.427500187138,418.361596731784
838.610761915297,494.718675901986,782.072589683462,819.696459611127
1008.74086175706,600.820246436684,960.191389153171,994.001587137523
382.613475153095,362.378704201658,471.68571319595,305.02590323163
221.041702424955,227.155825178096,399.825153261643,166.48079944792
364.317984834604,378.929521431531,436.077499588988,320.235943747372
582.757573687796,599.787190321561,606.055292017813,556.671420336046
419.933681148533,523.970306821054,468.689657783956,385.345881283075
