160.239615491151,7017.74771255529,160.240129665391,160.240083221453
163.078262843087,6330.29626679305,163.087421086478,163.08909912756
167.576991844639,14997.6773953957,167.582208012344,167.582824943849
204.756194250818,11609.3137746484,204.760819032047,204.762159063251
295.466873912702,8031.14228614258,295.540287292493,295.547554641611
264.813806519089,7846.10429903541,264.916215177144,264.912615143744
204.989654086094,14706.604860634,205.004943558118,205.004751765356
202.055027500962,9944.46942356646,202.069591266878,202.069746047956
184.457522832797,9409.89284682314,184.458316599156,184.458629845656
172.716790558427,7258.20275061624,172.721360847241,172.721662360492
220.817671467885,7419.91892095098,220.839520278627,220.842138652247
216.865868375738,7587.90738527275,216.890066416405,216.898367079724
190.752078823682,9106.57730319921,190.770937617078,190.770921213578
192.104359856817,NaN,192.104359856817,192.104359856817
392.629145658881,NaN,392.629145658881,392.629145658881
584.416545955594,NaN,584.416545955594,584.416545955594
215.393119091604,NaN,215.393119091604,215.393119091604
301.525329381038,NaN,301.525329381038,301.525329381038
263.633739853189,NaN,263.633739853189,263.633739853189
229.012103069684,NaN,229.012103069684,229.012103069684
202.40162098061,NaN,202.40162098061,202.40162098061
256.313041280287,NaN,256.313041280287,256.313041280287
222.00789382336,NaN,222.00789382336,222.00789382336
319.659002631349,NaN,319.659002631349,319.659002631349
300.882645489708,NaN,300.882645489708,300.882645489708
191.744105553882,NaN,191.744105553882,191.744105553882
176.302870443615,NaN,176.302870443615,176.302870443615
227.414635978955,NaN,227.414635978955,227.414635978955
268.96780994848,NaN,268.96780994848,268.96780994848
182.518621003814,NaN,182.518621003814,182.518621003814
5480.54781326098,NaN,5480.54781326098,5480.54781326098
438.518281569895,NaN,438.518281569895,438.518281569895
249.035015850496,NaN,249.035015850496,249.035015850496
216.647215016509,NaN,216.647215016509,216.647215016509
213.798659020422,NaN,213.798659020422,213.798659020422
205.368005247049,NaN,205.368005247049,205.368005247049
198.353310237633,8553.20703092701,198.393319518589,198.388576460428
205.288112171272,8577.50229716518,205.308393829695,205.309600781923
203.784851910228,NaN,203.784851910228,203.784851910228
191.313972512428,6052.61920159918,191.320161756621,191.320703008964
182.042590714712,6023.35794372394,182.043954970228,182.043977349968
289.985980109311,NaN,289.985980109311,289.985980109311
232.262701548933,NaN,232.262701548933,232.262701548933
232.78388643292,NaN,232.78388643292,232.78388643292
208.599455224042,NaN,208.599455224042,208.599455224042
188.466006426841,NaN,188.466006426841,188.466006426841
298.473727868539,NaN,298.473727868539,298.473727868539
196.55251254127,NaN,196.55251254127,196.55251254127
281.03611053914,NaN,281.03611053914,281.03611053914
242.002361360254,NaN,242.002361360254,242.002361360254
335.046537868974,NaN,335.046537868974,335.046537868974
244.583250239008,NaN,244.583250239008,244.583250239008
203.909575117791,NaN,203.909575117791,203.909575117791
187.01048031787,NaN,187.01048031787,187.01048031787
190.477222782437,8660.33298802119,190.479964190226,190.480243133385
181.953791942784,8235.53332772778,182.139524981341,182.125984585921
195.934750771552,8929.48774558341,195.940395173659,195.938205392631
193.618189185327,7920.67840724655,193.619259208748,193.619299838262
165.85685536157,7488.40036408571,166.117788043038,166.09091161052
166.738333015025,9569.7594694705,166.755333995079,166.756150825843
191.063907301887,9634.52700579984,191.138114530762,191.139528369775
179.029393694898,7604.76484719892,179.145436892821,179.14101872124
164.220196259248,7892.79768212966,164.269759293514,164.270012339058
162.613190719389,8754.00191661999,162.633404649246,162.631624810869
204.454341721414,NaN,204.454341721414,204.454341721414
825.746782505921,NaN,825.746782505921,825.746782505921
661.970171163327,NaN,661.970171163327,661.970171163327
301.593196510751,NaN,301.593196510751,301.593196510751
247.922767829993,NaN,247.922767829993,247.922767829993
200.67397319522,NaN,200.67397319522,200.67397319522
166.966370625063,NaN,166.966370625063,166.966370625063
