NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1050.84782396839,NaN,1050.84782396839,1050.84782396839
1673.6240148125,NaN,1673.6240148125,1673.6240148125
1992.3030469434,NaN,1992.3030469434,1992.3030469434
777.327330964904,NaN,777.327330964904,777.327330964904
951.379183271262,NaN,951.379183271262,951.379183271262
2448.78050460759,NaN,2448.78050460759,2448.78050460759
653.823943136745,NaN,653.823943136745,653.823943136745
538.47490741395,NaN,538.47490741395,538.47490741395
2740.42071612576,NaN,2740.42071612576,2740.42071612576
3010.12018992615,NaN,3010.12018992615,3010.12018992615
1790.52084312193,NaN,1790.52084312193,1790.52084312193
1053.19001239577,NaN,1053.19001239577,1053.19001239577
2452.11256910785,NaN,2452.11256910785,2452.11256910785
2442.68564386004,NaN,2442.68564386004,2442.68564386004
1252.7352173366,NaN,1252.7352173366,1252.7352173366
2371.10946387112,NaN,2371.10946387112,2371.10946387112
1948.21333459018,NaN,1948.21333459018,1948.21333459018
1518.09130961986,NaN,1518.09130961986,1518.09130961986
1460.16261353167,NaN,1460.16261353167,1460.16261353167
1438.27734306243,NaN,1438.27734306243,1438.27734306243
2199.38806343737,NaN,2199.38806343737,2199.38806343737
1050.2428208001,NaN,1050.2428208001,1050.2428208001
2011.17522267441,NaN,2011.17522267441,2011.17522267441
2481.41964359495,13708.0478497992,2481.42587620741,2481.42425666761
3019.76461994141,13736.4587432772,3019.79279421498,3019.77949636983
1084.505109782,NaN,1084.505109782,1084.505109782
597.352519664738,NaN,597.352519664738,597.352519664738
2787.33671082013,NaN,2787.33671082013,2787.33671082013
1534.93835556007,15291.8274827137,1534.94685412426,1534.94878621164
1614.58730989112,15308.8313949744,1614.58832068236,1614.58854563037
2318.5219088143,NaN,2318.5219088143,2318.5219088143
2307.72739994328,5465.79762875993,2313.33455550422,2313.34677250343
1045.52892870657,5476.66741974718,1047.09929595791,1047.0633450481
1338.07084161139,NaN,1338.07084161139,1338.07084161139
1232.24649808753,14632.5037966825,1232.30552864064,1232.30585891571
1630.29092186234,14636.7115001896,1630.30226768615,1630.30207856508
692.968883113015,NaN,692.968883113015,692.968883113015
2386.72055647039,NaN,2386.72055647039,2386.72055647039
1687.06862684523,6446.19412994609,1687.20560890865,1687.18988977252
1770.81132936692,6457.74458069251,1774.51801088835,1774.33715747022
2162.03988692714,NaN,2162.03988692714,2162.03988692714
1293.7945180831,11870.9731048222,1294.22421719147,1294.26906109029
1889.35806096293,13919.6202110052,1889.48915414838,1889.51501622683
1562.25174417673,10345.2651321071,1562.28605730382,1562.29697600259
1496.02290658258,10324.7388552269,1496.05865799281,1496.05776079915
1494.28661791697,NaN,1494.28661791697,1494.28661791697
2188.32265505107,NaN,2188.32265505107,2188.32265505107
1079.61715629833,NaN,1079.61715629833,1079.61715629833
1135.44718635298,15181.1558497365,1135.52788201529,1135.52682676092
1171.09047058385,15221.8880512913,1171.09746234609,1171.09618390673
1614.10463466427,NaN,1614.10463466427,1614.10463466427
