NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
142.422870988943,180.645106850171,167.023866495797,99.6177626943633
104.718105235411,127.959423543529,119.817477122349,79.9737245352086
122.709512464629,154.81197586342,142.515263864742,86.8614436110192
145.420425294117,181.671348095354,171.078692905151,91.636135749674
164.027028135937,198.201428379964,187.792668333901,104.554400306664
135.309315753636,169.883684442059,157.836007812081,90.5237108192149
151.157618589263,185.745059012609,176.333906063179,95.5536282864371
140.891275844315,174.385243955792,163.018184289473,93.65667026651
133.682540825779,160.151456540678,152.02100484704,94.1376264803062
157.624408047689,186.895431592633,179.220441160182,105.231018483614
126.179140879005,145.524775306389,140.80908434889,93.3966366278111
159.91251873359,186.064985695985,180.882450514137,105.3563486827
128.37899146397,146.140469033507,141.510621112449,97.5565250627015
133.621306414082,153.850604580868,148.801063852512,98.3611462184387
148.56453966093,176.953588403438,169.342396657063,100.660348022015
154.285708457456,182.086290980887,175.427483171245,103.917660604228
152.127162847089,176.196521963242,170.569999682704,107.015458582463
185.529772982168,215.892735597878,209.788984710523,121.241567982384
182.466377030514,208.396807903106,202.825427250305,126.432779529303
197.31297592031,234.897386242358,225.513507004844,127.537461082475
168.174292911813,202.366378510868,193.717522373598,113.039117991959
214.414729395331,249.948462993837,243.98279385782,142.816931845807
306.706346249561,273.797078911741,311.669210271353,269.562349480405
810.113641270265,764.249780776021,807.66099255532,810.814024800668
697.808288219178,734.971286784752,700.823262832219,694.950338721069
497.918254742849,714.750322992503,523.644285186948,466.016781790037
535.116818164488,702.791270950094,557.209877821934,506.835520380804
448.773513711245,606.967136312386,468.912683720721,423.52464032986
424.828873796234,619.536295815604,450.601879857379,392.31848608112
343.325007821207,509.062952330035,354.242432020634,331.921570776713
297.415738292648,366.462251492114,300.041651440048,294.831758196255
254.071744055893,383.735740643473,260.53885351054,247.517952507206
258.607692483571,325.29477545884,260.584450661806,256.894177467974
293.943623630308,309.276803842103,293.884677656684,294.167083752024
218.064972271676,246.886062293409,218.381865259973,217.925942824358
576.213882067011,632.321887798532,586.390277393886,561.251307634093
427.734017938818,575.457162725587,439.864128079637,414.096239338083
585.130943373853,591.165221334938,581.318583212779,590.307530068895
446.925695610916,604.463199543618,466.942515357294,421.453957059053
321.021933786161,469.140107677638,330.267297767225,311.216779442131
232.934575457941,417.322390853499,247.062968242277,217.351200864416
171.109735820227,289.091586039772,177.146150783053,164.81973489143
271.031587738474,275.648331828196,268.698735220139,274.101189189076
187.139822006829,233.403090388851,188.187376198362,186.273458151078
161.37162577548,200.135614339196,162.11895411773,160.801721712413
291.302096017604,280.239877132951,289.036056470272,294.099458297155
228.109892923806,251.412404097606,228.108699588238,228.329516400678
186.761388850676,225.883396620228,186.682446499505,187.24891906012
479.817363322442,569.595403281928,492.120343976569,463.623993860484
366.741093043333,478.254438264509,375.310011088647,357.223192006069
292.425930482678,446.595377341133,305.942491569602,277.185793461497
326.155194972145,425.833472015655,337.98417988326,311.532357798839
273.456640960055,327.731893453654,275.354019504985,271.684707757523
