390.825515958318,NaN,390.825515958318,390.825515958318
255.629957329525,NaN,255.629957329525,255.629957329525
801.232439482961,NaN,801.232439482961,801.232439482961
592.609566052703,8575.97438784965,592.609690975714,592.609670019687
442.150033553174,8588.25927295397,442.15118921933,442.151398501594
259.979054757358,NaN,259.979054757358,259.979054757358
412.461575472047,9609.42797357978,412.461582384787,412.46157642989
149.16437547341,9681.18736839249,149.165862746207,149.1661602243
434.160559812735,9875.13567905351,434.16056069911,434.160561617761
336.104780134871,11076.1939976054,336.105272101256,336.105174933776
613.353335944036,6129.31710404369,613.354286929705,613.354348531258
824.23780990998,5224.76971972851,824.250977686678,824.248599404473
1100.49669699311,8550.09872166943,1100.49710667624,1100.49717210345
837.91595916296,9176.58223506877,837.930096693689,837.932568716093
488.738869988865,13016.7887531858,488.739046212166,488.738992292533
309.246047220779,NaN,309.246047220779,309.246047220779
237.256261037854,13966.0232899952,237.266630997205,237.267866645897
776.190383726957,13960.0046287882,776.1910149668,776.191115263547
205.858488633477,NaN,205.858488633477,205.858488633477
130.734183308436,NaN,130.734183308436,130.734183308436
512.856852429386,NaN,512.856852429386,512.856852429386
280.234075314864,NaN,280.234075314864,280.234075314864
358.742621080174,7246.41060480903,358.782003186418,358.791665728452
234.477636270318,7433.21561785968,234.500030446602,234.501220253609
1032.38021182283,10307.5778633867,1032.3827703631,1032.38248758199
386.262965978892,9606.67097579879,386.263055952914,386.263005353294
195.943153971383,9018.62825673158,195.968728484823,195.963068992425
791.271455337606,6164.22646715168,791.282446868596,791.282284738409
649.632813735349,NaN,649.632813735349,649.632813735349
341.765923462784,10968.3702100023,341.765939341693,341.765917320261
197.852757974481,10868.7157025924,197.858406890948,197.856614376866
815.418873871933,10836.9226483075,815.418914137037,815.41886057903
385.218032666071,NaN,385.218032666071,385.218032666071
375.759600525749,NaN,375.759600525749,375.759600525749
494.593761645245,NaN,494.593761645245,494.593761645245
454.214098429242,NaN,454.214098429242,454.214098429242
1584.24373507532,NaN,1584.24373507532,1584.24373507532
463.826124870318,NaN,463.826124870318,463.826124870318
590.055762936603,NaN,590.055762936603,590.055762936603
522.091330683132,NaN,522.091330683132,522.091330683132
946.283829797999,NaN,946.283829797999,946.283829797999
908.330896668698,NaN,908.330896668698,908.330896668698
750.532664368366,NaN,750.532664368366,750.532664368366
422.544736388954,NaN,422.544736388954,422.544736388954
256.774554264074,NaN,256.774554264074,256.774554264074
817.025192772782,12595.3663921867,817.026843652084,817.026827854614
912.842159745551,12585.9894009854,912.951965348994,912.921184926471
553.456306987182,NaN,553.456306987182,553.456306987182
935.931670933582,NaN,935.931670933582,935.931670933582
1140.53174363645,NaN,1140.53174363645,1140.53174363645
770.457204330325,NaN,770.457204330325,770.457204330325
847.01119795419,NaN,847.01119795419,847.01119795419
845.04538846688,NaN,845.04538846688,845.04538846688
718.760184595405,NaN,718.760184595405,718.760184595405
757.006212017377,NaN,757.006212017377,757.006212017377
613.617224481871,NaN,613.617224481871,613.617224481871
921.661590722938,NaN,921.661590722938,921.661590722938
529.364582091676,NaN,529.364582091676,529.364582091676
345.277838946426,NaN,345.277838946426,345.277838946426
799.890006401388,NaN,799.890006401388,799.890006401388
373.325385389426,NaN,373.325385389426,373.325385389426
450.527109402646,NaN,450.527109402646,450.527109402646
555.110921832482,NaN,555.110921832482,555.110921832482
700.711309337933,NaN,700.711309337933,700.711309337933
427.064756933236,NaN,427.064756933236,427.064756933236
360.597065837405,NaN,360.597065837405,360.597065837405
756.303261545106,NaN,756.303261545106,756.303261545106
980.499537093921,NaN,980.499537093921,980.499537093921
752.484272795784,NaN,752.484272795784,752.484272795784
963.74862278755,NaN,963.74862278755,963.74862278755
821.384796532509,NaN,821.384796532509,821.384796532509
512.275346188836,NaN,512.275346188836,512.275346188836
229.953173793094,NaN,229.953173793094,229.953173793094
770.77768763019,NaN,770.77768763019,770.77768763019
870.646988087216,NaN,870.646988087216,870.646988087216
592.200613856074,NaN,592.200613856074,592.200613856074
999.152166284091,NaN,999.152166284091,999.152166284091
1409.03021250786,NaN,1409.03021250786,1409.03021250786
806.741963630882,5507.99338597974,806.758014523095,806.777591045598
883.29669922487,5489.77579135688,883.693333310814,883.744783872086
998.278086470682,NaN,998.278086470682,998.278086470682
777.117779954301,NaN,777.117779954301,777.117779954301
666.272838192474,NaN,666.272838192474,666.272838192474
