1018.23169465494,202.125522964435,605.926345465661,744.413510827487
805.777420100915,226.415472493125,620.603365216129,623.569959546677
575.878700257549,183.873238504911,352.368835581624,594.863731166865
529.171175001715,246.319844973233,376.95635422549,592.085450143932
634.760060686747,256.880218831111,637.038043625632,502.073802135006
829.395658114379,242.69861875517,490.458242619493,886.587889055622
1205.80203292097,210.663646868105,796.456703958021,744.380719739754
1132.98380816365,227.221982475477,668.92096592531,854.034746870381
1011.30633468418,314.652221895845,782.518035781105,839.435842102737
5036.37497815054,5261.11306952044,5014.29593482158,5055.99829729708
4225.55226877642,3067.22988722675,4230.50833089856,4212.35356974189
4972.4306231286,4834.40480605222,4984.21624423895,4961.89770467948
4748.84271922813,5179.50886218626,4742.03329702774,4756.19599238448
4437.23553413258,4058.09108574703,4458.09599618566,4417.23121624076
4865.70703588052,4874.38117629264,4864.22463139155,4866.97015959997
4437.50702025562,4500.15563702432,4442.5728979552,4433.63337403361
4183.46326978614,4371.68765857538,4195.45376491082,4174.07004679297
4653.41329445828,4858.67835711714,4666.74217586007,4643.15723554114
3749.77773530629,3420.49287735178,3795.13906161173,3710.00040556528
257.85218630442,1928.18213640382,343.939669327629,266.082572678759
315.799790228566,1848.99551127011,421.466415661448,367.517844551217
1065.3744360678,1798.5353790609,1116.09273414027,1051.42908073611
516.205586413578,1579.80067244987,609.793667897475,576.396628482441
2072.65821299806,1020.61819331214,2154.08709425178,1916.83086764219
1087.72587837692,1524.91853715327,1119.15375521352,1062.55660320754
319.138993748803,217.972194937542,338.958034039179,301.689126645735
965.710997840974,1484.33804498454,1034.69032642634,923.47441945422
808.902332380092,1465.02891862046,866.515315689539,807.210459780422
546.953261424641,1635.63087693513,592.527477365475,584.29755042421
1065.41083989407,1126.69143727911,1108.4927424428,1045.10463224696
959.926077496373,1080.25140164873,964.593726548652,962.095373911342
1137.47516179636,1219.78626663626,1180.88514524941,1107.68581639982
1259.68080573086,653.55957104658,1474.90775789929,1081.01824080395
587.693356736083,1808.97220148222,685.574616855738,593.698591799431
831.703818561034,402.495277870244,831.012794052988,778.506689458195
731.905598578813,1218.53750007568,760.382457364331,744.091937180007
429.354420624947,1011.35008020539,578.163515437441,451.61845687546
917.592417299271,995.500094897728,902.173306022024,952.555879728194
752.795557646697,927.10166924815,760.813888702006,771.612255810516
504.540910834605,935.840531914626,539.61724172525,595.787075536281
955.910269719225,952.708390228613,965.707472806814,947.220868514339
731.316383104375,1255.4412406496,727.984515889289,758.931760194311
488.468577995595,1021.74441178819,412.181918707565,588.094755887736
659.968372210775,952.811639376936,631.601764320765,740.135808689872
855.163150889996,946.534363549755,852.122533144504,886.307777821694
1553.18977297958,641.232560245722,896.573722165753,1208.27614496956
350.306394428996,788.701731468831,394.253957260923,455.795304312495
1133.50366150524,1032.23110833293,1172.57139748095,1091.62992171892
354.792486736638,1278.81995796117,431.335072206216,412.481784909467
2295.31921578345,949.2722542305,2420.87058440309,2037.97884832139
1059.77370830513,1592.44141140665,1091.75519459705,1036.86078538831
317.208757933114,446.635598698694,313.556965976869,323.893837955716
1258.28959260403,986.417205432166,1330.36235740346,1188.40048223886
790.8580002296,1664.03125619224,833.475350726994,804.65191942918
558.325739394205,1599.3409294271,569.682222660015,596.632842884842
1022.05941903167,1246.19822875972,1022.75484473838,1037.87285372916
942.853941186,1351.12695216027,962.477675328088,954.696495077863
1166.66549616981,1323.93791570643,1176.1863640458,1166.28371943987
998.52625357233,788.210792059747,1065.11310403415,935.889786772106
719.160491635935,1658.4688961255,799.903263863754,773.679991701794
821.131929988122,1225.47084625947,848.452351038643,814.512616503628
724.237121597516,1250.14803506919,719.156579762281,778.960782434777
490.487038168057,1023.06019726202,450.335519531274,656.821265087823
853.19341661666,1166.45536398269,841.956860930935,911.670695770814
777.855155165682,1184.24574785234,771.126059508765,819.993895283266
497.8379250029,890.554476695059,458.581154262132,598.937315533618
949.947198834918,1065.45346968915,956.066545327489,952.537168999517
970.167048832367,770.929887621743,931.172399321734,974.221919212672
489.365312558688,683.828001527362,509.34965343985,533.939145474199
568.306524920305,1124.64346519799,602.4227252273,739.851257732665
868.296896001917,849.362775460817,786.033797463485,996.524693118607
