1046.46194031972,884.678895771007,1091.02282009088,1016.24090301425
1040.90567168738,938.540663983054,1072.58370980362,1016.83329864094
1005.51600331673,931.128103517983,1009.38847639628,995.272275595529
1105.46474913016,1012.53307042378,1096.77922685004,1101.94754575971
1060.63448449085,1024.35142242089,1068.83127755298,1050.31311570152
891.210523073914,958.683638792601,924.04585746692,876.316734469936
836.961712405911,859.438267619923,834.903089177193,842.111558762128
935.486655209711,834.084571765459,901.915949451851,941.524400108398
534.969592972108,695.231839047259,547.837951163088,537.634351563513
649.341458362653,644.251987189586,645.185476680163,651.342738370859
607.683519919754,587.331169160122,618.161023841924,593.82231537743
505.847472511723,519.54621187527,546.824050694181,486.024053870086
537.581026244068,479.481376033143,536.979260975075,528.466318412801
1030.78828287182,931.741350216275,998.978309627079,1046.5781021902
1154.01486669755,1080.07879688383,1107.33389231614,1183.45015773959
1099.71986490042,982.43493682833,1085.29077113845,1080.69367909032
1005.75471197291,1062.81780828409,993.230825387031,1026.73115457027
848.034313445432,822.930725868717,844.639524371007,845.510627251006
659.452772737436,761.470974260759,667.060446058195,670.852265350572
612.881217898937,543.970352712927,616.550794792338,606.019699628492
1050.40941772913,759.214455615554,999.294696785986,1050.35915927306
983.662913978261,944.047793283368,980.020332946432,981.889736169834
895.680455872103,909.941965713964,908.001608926407,888.637955707332
917.591976821927,930.758668997093,911.782550945569,923.574692389267
831.955567281325,1034.57613413444,894.376736661401,826.203142956411
992.117935942254,1289.27044103959,1519.16853605631,654.493096734232
705.88708988671,795.603086298554,939.378616364612,506.191238286822
545.932666952277,791.249670731898,724.238880069973,506.286600520283
783.856715406414,910.53533981609,940.288404189272,596.571221271241
894.361627627887,1233.72650721397,1113.97313156815,646.701288893092
806.924620240294,1013.64172671287,969.295749690208,640.280177386355
503.263762182669,815.895131243977,622.145631539308,482.518457207788
613.051499191812,810.530365080014,814.777361617528,464.207869435856
1128.27704238962,1133.7386750809,1314.97487210836,757.563754238809
594.005849956346,887.413924337125,809.801827724845,506.232053936789
471.164936501304,557.781449815362,595.711618595899,394.385314236992
336.992225464019,474.087431555341,350.267610270334,385.477306971801
768.141900970416,457.387389268757,739.831997181556,703.710302595576
1361.2502036498,722.212261616306,1520.71455731105,1107.73318281093
1357.72004510321,576.68996766065,1589.43827983563,964.617626995225
1505.82025786112,564.148615197638,1426.18434815894,1135.2027234928
1119.18753062967,759.054917012384,996.704691364745,1211.18694111651
808.872656615909,999.977405838782,880.791976043988,752.789458375911
943.236494372307,909.479660969867,1073.3073515626,822.174883757973
1735.90139804458,832.298900812319,1807.14575671485,1390.59514567404
612.620218900422,400.969362055718,568.800116250242,540.768482799794
1078.29834222447,605.832298710268,1023.22128331671,996.974267212866
1338.99915936885,1155.31856284239,1466.35684186843,1116.45462539097
1283.55206209657,1449.08561186876,1584.60340642221,953.295844640484
1181.64458243267,1184.20616417225,1499.80426910285,919.349773936208
1076.94687358673,828.187916971345,1064.63751340982,1029.74307926242
1021.17943084314,1062.11814123903,1119.92357113111,886.904018253194
1601.82134029245,1338.40198525102,1744.95917015015,1329.77034695768
1714.98560043012,1183.80817264148,1734.18353817649,1564.40124354355
916.209853518847,787.88420706896,1010.89719442223,799.918715165517
840.359164094981,447.39696382527,807.960570843913,743.124511076501
1044.26126485127,489.816807876333,1002.1591533375,898.252870447281
1003.87794512462,566.080820718662,1110.41849938872,774.553509292236
414.567945833445,565.331147391287,472.867931185742,392.816868050273
513.391913604665,460.740003776266,526.242847740332,490.289664479284
543.768282316569,379.660553679254,518.208695503016,520.380364224083
528.256361949776,450.556753814628,558.835166401488,463.567756212435
1212.93843793946,984.905960204563,1502.03295461472,740.989464311559
1049.44093737965,946.9394398105,1110.03827248431,946.004342409559
1176.60255970388,1074.95639223242,1171.28076042669,1149.18612432685
1050.58559382619,1261.8140745664,1171.55913250426,1026.09147365485
1209.95229747281,1448.42145706222,1202.73387059763,1317.01174385028
1252.30110992236,1359.64613551815,1288.6217012143,1250.64524646876
1284.75960168743,1328.49861828189,1343.01485364525,1238.5457428916
917.213803334332,1198.59124562344,913.986870783595,968.633380115097
967.052218085186,1250.92802590935,1043.84324997735,941.701606351486
921.764244197995,1085.94029077202,996.81226189099,880.309685568042
818.531055617802,979.114178841026,840.848442986652,832.633642882332
800.536139290483,944.223654251312,854.156056079864,774.926056131872
890.057316670479,990.573570197593,946.931122727212,849.37464035071
891.509669028796,983.823967027209,936.710867672754,859.571036848462
746.994494978346,851.112545825816,810.761302990369,709.125069395282
887.287606619422,974.126504920481,965.714595004444,828.024150476356
648.465686943529,999.09775697971,693.484495411372,668.38292409789
652.025796682066,1048.75300582412,697.558350040819,663.11915322069
767.80262423921,930.584582860215,918.608382752776,666.046134285447
1143.97779048725,1161.68879174993,1410.80428677337,806.956718660418
1103.90016428673,1000.08217855023,1448.35612959388,786.383885300908
1276.88794168633,1230.4918129687,1389.81001011178,1127.32462853784
1081.95842175558,1214.23753121756,1257.49396521568,925.663084612191
970.237393112144,1100.21741397749,1101.66686291468,857.121621400352
1252.94738091402,1288.8114170718,1465.56155869138,1078.24325006306
1232.42677698627,1247.34060494653,1307.66004578691,1166.16488524413
1350.42290824095,1140.68293483487,1365.07319451408,1263.19338099583
1039.31250240998,1226.10324660433,1312.55141442216,905.2042400917
768.034521810376,1128.96624863088,781.694590592716,796.627461780783
854.572693716853,873.724452289508,854.944577964125,859.213490524528
696.31749098356,968.705608960265,803.616970222391,691.475560090597
565.607653347219,798.431937574892,629.103397176855,555.53333982588
535.515002869814,631.885067125273,553.984374922128,556.672096068894
543.566545452569,770.551632903026,593.410051592503,571.225229830582
434.767444074019,840.529144445699,494.316350157327,538.226588355665
582.651510008813,855.121562335872,714.074577444978,546.390401382757
532.072045231982,635.124045221523,546.37252471258,553.2740281707
867.422914247544,707.388504531603,761.777199339909,981.849239340385
1253.43519481835,1264.72518648442,1207.5176926825,1329.13766752483
1325.94718170011,1868.23069833859,1472.33477952509,1323.13626516788
1172.2650969561,1602.88256628456,1263.37306745764,1226.44543591594
973.958250651948,1456.50823326284,1025.83132344043,1017.56893042739
1048.34799582637,1393.95495184813,1092.12102356888,1177.0265006584
1243.54478344729,1471.17349166081,1331.36132781116,1250.81986473928
1455.72314359907,1878.05023326204,1527.67499683014,1436.74473652547
1442.63858782095,1445.66086949405,1442.48146605051,1443.99219496323
1126.30674296573,2038.2397689781,1453.38156064861,1019.30906473232
1534.54136835353,2295.7543018655,2001.91588194147,1222.52332284614
1405.78814845605,2290.81795970256,1685.45265345712,1289.60513962609
658.050254374638,1139.89651445331,677.363523861165,747.840180683284
764.588316028099,1289.07140816416,860.800442912232,758.890891000721
523.997429040737,1176.36962269466,632.91359082896,548.701926346973
1901.76445334124,1531.88096228606,1935.44851927793,1767.96356645647
3742.8756077974,2363.48007541996,3484.84777328687,3312.9723813756
1234.1961511357,859.469753379095,1535.29181106643,890.13475462122
1607.5888168982,2013.39124391383,1732.27213260799,1596.26029966237
781.693107845776,1156.4742794134,974.700320782534,723.13768594728
1884.6544023244,1559.95194378112,2005.78492422104,1642.32304330654
608.856324117476,897.036843316827,757.364184619347,543.292197209883
915.076013672747,1197.95253736806,1048.55820763032,839.317567572083
743.575310772203,1001.36035417483,830.296189477019,702.869049242521
717.87684100278,1011.03779300576,791.110231878472,681.297685116265
2880.62417165696,2669.9057173792,3179.03471036898,2493.06788975545
676.915056107936,1244.09518497572,866.139503417094,594.588638820656
2393.56524547991,2790.85690218118,2491.97627498643,2335.5433980348
1000.79130187293,1437.1524030824,1113.68358111829,966.131859876625
868.32880901799,1365.18334823251,961.252276772548,893.00189769513
982.006398086706,1260.94700589042,1121.9406479405,924.188274133364
686.689151985652,986.820268253447,678.105980228088,770.502269171706
455.164259746967,1025.07432153275,527.714497640349,464.783664215598
673.235602523356,956.798903875919,793.305555655684,633.341146603108
2944.53237222468,2369.13860799045,3039.13421865639,2699.49701203015
2324.15360459383,1219.59523276915,2218.01835809379,1707.04990690609
1409.32550045337,1074.38283837862,1618.42074327521,1102.77771680562
1334.34452835884,1506.63966561937,1515.89533184114,1214.7382142017
555.110686372848,1214.49882492191,758.270226682324,564.490136796358
1602.27436274726,1435.64388366842,1753.16495754702,1394.95303688829
545.753121578405,764.067817490159,698.258033789651,468.39063748277
761.413706104633,959.55039157238,774.584357572505,787.186698589176
669.70922181232,881.218812880077,789.384323611276,612.881576282594
1312.3329984981,1171.82863408097,1392.13834893872,1192.2256275716
2273.49614173635,1650.59890327502,2502.24878397083,1878.30239477642
757.476467134055,1209.06849659824,962.459464735542,664.168124242097
3070.81308013704,2606.47677533156,3005.25732209995,3071.26418896559
1063.90521900764,2288.5798128382,1551.7477284297,833.118230026545
1778.98355202306,2503.40052383754,2257.59631559807,1410.17790506411
839.512063307404,1190.92398533666,913.778338728461,838.692232866607
782.420546189073,1205.84200178932,759.854801173475,910.758913407885
547.15246234721,1220.14522002903,607.21266317213,609.397064757675
572.442308850135,1095.36749936415,662.386726249231,580.929856194133
4176.89975200075,3687.62994972861,4655.96316683203,3521.77752461291
1389.76761123005,870.001716552451,1630.40666697393,970.378922023972
1309.71948699595,1929.62026265248,1525.49032094577,1227.81729568328
1037.75560335082,1207.77715473387,1094.87267057807,1007.37256397662
1310.71825944581,1345.13988906986,1458.95727832474,1153.23034007794
1459.36794758509,1471.57960851678,1625.47578772685,1293.39228387081
607.312563103281,1045.8200537341,735.945605706475,550.753320797963
1052.53522749849,1058.51012215931,1220.69345680385,891.656068202213
644.729437598044,841.503786726939,729.614793439695,589.086567107845
1750.81898130541,2149.00188835546,2051.05837094198,1493.97697860042
1220.33073645211,1592.37636265351,1456.64466991461,1067.58940931466
1061.14454675499,1808.21169514296,1251.74990404243,973.475859239717
1780.26885780313,2009.2250757169,1961.38191009049,1629.72734903501
598.646280234158,1350.88568434321,784.663998600863,602.095586325161
894.86947884994,1218.9339762784,1010.57329259984,858.503188377345
565.08015127623,819.058962975698,576.231945868999,614.026203010361
565.927776171864,1105.30126443949,650.273246821675,577.005720500828
613.450839095753,979.936357446497,691.650487355383,617.021276466887
961.821085080209,935.560572677103,1018.95565640388,897.185061522015
4599.23256756062,3868.57228073077,4853.29305516913,3981.47428746899
1195.97012350558,646.598849847944,1249.17261382948,819.02540152915
1450.53441191463,1866.70201699487,1749.24188288712,1291.55834835985
615.593153521185,1132.9989913288,758.847797227908,608.550800086838
1339.40703260833,1578.32640328941,1541.07001142568,1214.34662826036
950.51767060557,1024.85679723386,1159.30891686381,795.868554726404
637.094569846105,990.296258567634,791.116185399407,559.741027946363
764.152584364559,925.899604412152,794.352474956284,767.999173176018
645.970955874245,881.639623894446,745.039571759897,593.70431774261
2274.16809012259,2336.04117101795,2551.10870214636,1971.54375502702
840.827211904549,958.449430854257,1037.14690728629,690.303135500356
1601.98320920254,2072.31049244697,1727.07732571246,1520.89429885977
1243.63458633617,2056.00196953704,1449.95602613434,1126.59129183133
1175.30446796802,2265.21933347103,1433.70344343969,1007.39269675063
1214.99442852157,1805.96687119435,1390.79650758966,1081.9853212139
711.675217963134,836.648648148646,686.228159769682,767.849769765298
1022.98409615424,1248.76848925741,1060.64845321377,1002.73371235582
810.117918563825,1092.44058949762,880.713973251413,767.858477567191
1005.58837579733,873.071620907918,1066.71909731122,882.244139978636
1378.59112775643,1365.63542225899,1733.49440405158,1007.58354677905
1516.04525655286,646.731172604135,1701.77250326806,1096.40008107564
2007.33554874878,2383.56223303173,2201.5748960417,1897.21674493485
862.722674273405,1059.60651704345,942.760052076397,806.570206292116
1291.91751697542,1488.26789048164,1367.0437285652,1235.65335725184
1316.31703829836,1131.82865171051,1460.54076151533,1143.61642925588
867.767876386625,936.348276443414,1012.99139570817,745.314879178053
557.320444874145,780.018766464228,650.395589974876,503.101098813731
403.724087368961,776.71020555957,467.388411432094,397.799885639528
3873.97833224232,2465.60125979772,4108.19225605456,3233.95680125014
719.166182896368,966.738654533762,889.486382325714,606.841756803256
2322.90920754101,2668.40044054062,2373.94574135492,2287.04296100088
823.612938310156,1462.35742024408,1021.24216412011,751.080484488308
1060.00576273625,1181.43462828967,1105.04129002296,1024.400295875
1129.71878507468,1199.99532725045,1237.95360285123,1027.89360715975
823.054487496182,846.262567772866,786.482956362388,877.888730061024
444.481574052696,823.691483957668,511.251373022185,418.558274215163
419.062536280239,791.739384761795,523.446393824723,388.870395197401
1701.14184003104,1118.91254177349,1788.77403286859,1398.57090060002
1276.9733483624,892.173592792344,1396.4311389641,893.749361250635
4558.00638449035,1019.79878579662,4498.59711559561,3373.92638875279
1179.57947902659,1676.4374416821,1223.70494269966,1156.28028625604
943.798471552415,1177.33818791982,1040.52132173138,906.447849758284
1685.74187808175,1618.20848601897,1770.92031688124,1573.30185127641
597.164244581274,684.205476969483,732.086489183989,499.89760907357
618.379878262306,808.63396043716,662.091294340632,622.564694136456
417.674155807757,694.971027950319,542.471264737436,369.110222290501
541.344226272154,778.069548080593,673.187724022781,455.689943499519
2158.2693996497,1869.82987776363,2479.82852771705,1747.42868049077
830.023132689091,1049.63189660897,1028.4989153899,698.560959908115
2193.18944975347,3722.49787075129,2257.43462062117,2211.38997686936
844.177955357055,1516.29931201123,981.632406956482,815.314863900592
1300.6074951863,1387.71495057741,1319.09991061413,1288.84624281063
1427.889189942,990.38099248611,1333.11131359029,1458.51571306297
877.620842504265,907.643969555737,864.07318704588,896.614533326714
595.42095315221,868.978128735704,638.076355825323,572.947297644027
503.188384817565,785.432500813347,640.929253785341,448.723270024943
4021.14928650535,1761.39504315343,3912.10865245613,3194.62464496234
972.694723291729,701.471805445936,1232.44142241506,623.162389968558
1356.86351896404,1974.67437788316,1689.51841351145,1175.16573411191
891.409858926063,1196.04867703942,1008.34074525679,827.987058197597
1081.2686493473,1121.98636663941,1128.95051839173,1032.14869771908
1543.14850048025,1318.11588919456,1683.34916133902,1316.67249804006
559.926830929242,870.522885424525,666.728609833451,506.366569630249
703.603767886683,891.964233136627,733.854382544713,700.988716966721
684.036529978075,871.51874547246,792.739914662845,613.065876159047
1985.75365269024,2015.09500729367,2169.49278134968,1774.77703645712
937.835390205804,1088.42849676761,1165.56853327567,758.248335479233
848.151679951952,1295.42953850494,1044.95472394377,730.488751054241
1996.23229457178,2653.96915699866,2070.59889084409,1992.93739580106
740.992104063978,1346.09287567452,824.953204844461,730.639756093245
814.026214470981,1383.56248847799,900.503240508966,819.939853772883
529.091949150822,840.099390967685,543.871382711306,581.292231593115
692.620318464794,1368.24012888764,798.499195984134,666.995002278666
431.844428967195,908.343018084747,551.324076302396,402.725313237863
748.505871125595,852.658115983342,837.902941241009,692.026385222317
1683.76110330876,1737.66735812461,2026.26723089041,1340.01681795663
1094.6553801656,543.715000299173,1165.38290507382,693.916339494539
1253.4376681918,2061.94395267134,1362.88151900207,1200.47355444355
991.259940837485,1384.59611207756,1079.21531123932,961.224258947324
1352.39756826983,1551.87424931218,1449.57395684057,1296.03935500983
952.776824716264,933.967349782055,1123.88891770343,782.774926965493
484.528669931825,809.540471918114,609.865013689099,424.435841621252
325.195237203965,653.450287187372,384.283716174314,331.517747535753
442.375408192567,712.73998379022,523.246292245727,415.761136487139
2858.22529110326,2152.45143450453,3002.5040658499,2479.07781615227
826.288037943656,936.430539286538,1063.40670399725,654.297381599209
3095.18966852062,3119.09867678574,3509.08891526706,2699.68514587226
3298.85301061728,3210.07531873107,3480.3221892482,3096.98305659286
1171.31404302927,2509.2424718317,1454.33677014773,1110.8951297562
1869.0074271534,2372.12029971836,2022.43677098424,1809.05304252673
833.41745870804,1033.0702394198,819.109593481282,901.280993327117
929.920000061197,1508.41309090182,1024.69499125343,901.828576671897
665.556265411808,1096.61453319958,791.234361671621,611.280344405197
1385.21214333505,1323.80904541653,1461.28389936667,1272.34803011315
4748.32317721868,2510.10116001511,4572.61122764567,3849.01265648098
1442.30958880126,727.738164113035,1501.46156271571,995.266691066298
1502.12752326692,1640.76470815148,1482.64437297823,1587.57841130423
1315.3989363191,1387.79837255274,1372.1846009961,1265.02424591957
1754.03101492696,1606.9971914451,1813.93136262886,1654.27427304044
1228.03948080138,1041.01948939412,1278.22609985269,1120.71283013364
1132.33823907082,930.074315526593,1210.61265175032,985.978607176169
1266.12901747797,986.781482849146,1328.29385140945,1123.9714554151
871.902450317393,1025.1239439076,955.301942019549,810.453278384236
2835.58392881536,1612.69543314732,2745.58027534597,2530.55328108799
853.66287249914,1100.55518379162,1088.05710114373,698.10749738546
2192.19337805553,1748.0127261778,2079.0590881472,2205.12002780759
1432.99053183716,1578.81454394444,1522.51000752238,1373.86076183137
1127.21075840302,1359.62200276411,1181.41881465844,1130.95080387343
1595.10745165566,1289.33982728549,1560.29494966478,1521.0852519303
1052.62096098747,981.781928542402,1017.94110334271,1083.93951723939
1077.16973160529,1122.60051214573,1110.94911425776,1045.30060946071
1127.61095131326,1139.52874012845,1222.49342506437,1031.60036158081
1529.81953846148,1126.05864147544,1439.98104834086,1504.91539768325
1183.04312810956,888.728277710657,1157.40937985352,1032.50744610728
3045.00024346465,1599.58802804394,2895.81117946372,2485.7133724289
1422.82040172942,1233.92662179545,1338.70295104534,1472.77500939826
1067.999732125,1096.81093758758,1127.2586446045,1004.38913649958
1606.66219228151,1730.89728296282,1616.27014802358,1620.78654834334
1039.16188591417,893.583032766352,1192.57641971793,861.112969018614
963.550749829152,994.779621027528,950.793861083349,988.454389344641
1091.69392806174,812.324838516642,1133.29447627422,965.941627915831
1329.27795145822,1008.40370568726,1432.3437774262,1122.49676811477
2201.58394144419,1551.08146959573,2277.31538662366,1922.32205987676
1140.95089604617,974.064719337834,1462.87338787436,808.586358488327
2739.18996727263,2472.85718374782,2714.69755697471,2725.93228627149
734.327223001156,1457.39493265259,932.786815247567,734.516123983127
1732.40217698727,1864.36719020245,1800.33198225919,1690.7730653156
2699.52440124132,2259.14652098689,2624.7109549999,2667.88114758333
1205.34531682403,1282.95682767132,1193.39917892952,1233.83761687742
1117.43486971546,1257.78528880346,1180.06265284199,1069.69515232892
664.837291899991,1045.53663772497,748.230559007251,659.953269626188
1150.63128543008,1424.8233755675,1260.72128687884,1081.38158195845
1041.18053347475,732.696794037453,1008.35853107776,960.203741162157
1382.34762788623,1994.78074128002,1453.85031885347,1414.43427129555
1253.78798740268,1328.50320563804,1247.35867597711,1282.51384905356
2052.99642201964,1475.71715264811,2002.26256927799,1929.34016881244
1360.35133933526,1549.26392585332,1464.19392165364,1280.56592227347
872.066582828107,911.300963546849,1073.23980235687,709.502652710081
931.050595492528,972.150267892931,950.371870815087,915.888181404236
777.923790060391,961.573493395712,847.04818672744,733.53926932926
1086.27498297361,1509.95622477783,1204.43060527568,1015.64822399697
1731.78589052672,1778.33745931379,2051.26328596828,1425.39615115997
2997.23419833702,2017.07371876064,3335.37632753353,2393.82834706914
2429.70763652964,1830.39322394378,2296.87119150614,2398.80676153253
932.694038523197,1581.19288907893,1059.35100892218,978.116288039128
2107.72766230932,1929.5701862,2106.07554358381,2056.31012835377
1077.32137038817,2163.2399077259,1203.64155342321,1161.56811218991
920.33127107863,1456.92790461832,975.054073946189,920.616130039966
1325.16462904073,1275.2265194854,1412.99109620482,1221.06837824143
1023.74113105127,1020.5116747266,1075.20772239744,964.472550119402
1678.81990146624,2292.71932316111,1833.62314103567,1602.0780880451
1018.56517020147,683.375430947846,1046.93437923852,852.483782019365
1004.70243774409,1472.45864511241,1183.95991205715,946.301718924789
984.443982753316,1122.38228265314,1046.44972336861,946.127865211214
1064.48725411731,1379.43843651076,1247.01189630345,957.215169179272
1562.46087076315,1200.37713144131,1533.87048562778,1474.75378043765
1195.57754248497,1060.33971053747,1291.08172035198,1061.80359143248
1521.82991033817,1102.11681776124,1432.89403205057,1542.2158429478
1054.55698411832,984.72815292467,1116.90781436328,969.999470934305
2166.14577142727,2059.53231525204,2262.64837012181,2014.52194455741
1347.75119380319,933.984200552042,1556.73451809868,1041.1527250408
3969.31881005844,2356.32385186505,3955.76860949957,3750.35296854997
1362.22774234289,2200.16346513145,1435.72446129505,1330.83092624992
1339.91005425692,2129.69907861117,1646.20845079577,1186.46158427057
1433.0473541047,1991.26182520008,1531.81654937819,1386.8607958832
872.019891014752,883.752250838364,851.52638295011,902.082486842378
1375.70568500549,1397.09507243298,1471.78422156606,1278.93539587102
1038.00742553426,1080.90427684847,1124.18107822528,957.447749149611
1876.87453349722,1363.11112890002,1774.27401026916,1838.74597602789
4781.18712884618,2377.30510130178,4153.93348815247,4500.10407718647
1439.61610001903,721.413250476526,1449.62652555885,1009.53516331531
1756.74241445093,2030.23578846149,2023.3363711423,1568.57255332005
892.720803917804,1065.98570470006,1083.78757472475,765.383303359779
1973.71489256983,1702.45287597924,2151.85907810157,1668.21774156771
823.741619157399,795.123840434291,1030.89813102603,636.958442881721
1011.23513504228,1076.36878579737,1248.1339547499,817.735089644801
1027.12315969625,1010.36447350689,1154.2538329416,892.062993514378
925.491960674648,944.71361954176,976.592299036505,868.756755910285
1992.58770418847,2512.07171674611,2210.54666953699,1812.38451065607
824.209800488462,926.824924146882,1110.61743122938,631.369087185997
2484.50766774189,2689.47290166244,2601.80901669259,2385.37780216584
764.539446829497,1611.25253008588,958.792713453837,732.451853899753
1024.1223143621,1349.58567043754,1112.78409259403,998.962498896977
1097.05848626296,1324.4984500742,1222.26018435123,1018.29495953375
736.578530595806,981.595202347451,727.930345146017,801.973156035546
707.749637352131,1189.56243538645,766.279598189401,694.760639332009
907.113753402082,1079.79004241191,1056.03027166099,806.174170214416
2559.18462881913,2270.98686300379,2505.13213457455,2557.66121964401
3101.71997853426,1599.39674462491,3021.4307527147,2310.15517479923
1578.63371582972,1156.72168413627,1855.98289315883,1203.11399605254
1758.59166606032,1931.4185208118,1940.98790799868,1589.33522930088
646.218884987517,1204.07694595623,820.579880427082,594.22691350687
1805.89004445811,1652.94707228041,1990.69849416052,1566.298257086
565.124506832366,945.408666316902,705.18043723426,510.487418357785
888.793350095521,1243.74786974783,938.945348134033,886.606718675798
