NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
141.394019731175,179.480016898206,157.646372794204,147.531130918988
139.123525607971,166.671344906742,143.73336834291,146.703522103202
131.066255839016,171.807908251116,135.800729452026,139.80426286454
155.408508861283,171.773454958556,166.009977569914,155.292763511456
322.168198527177,193.276116030002,323.41078286471,278.017845454104
506.914797447587,345.667402207403,611.53154067447,406.178448233537
806.087944409617,546.304779243113,889.091928485956,669.075215800725
1056.5062365917,629.159108191203,1264.10051129997,806.145025716515
999.645084930715,577.328718970935,1020.08867282558,827.314065561585
675.505246806325,524.602859708373,830.470310913372,539.626930823372
935.761603555698,580.345659430917,1125.27621197509,734.412256693988
855.740903698555,697.478124436022,912.370652814204,772.126736912237
332.677350334381,831.500349898183,404.934619671731,344.619387696164
443.587484552002,949.169630217906,502.794637429002,488.253002285299
739.148902214235,1417.28038891758,831.4509399646,738.229662242212
691.853826148848,1401.10989055398,733.116259493126,698.098547602346
485.521380845231,1234.57497034436,526.743865384927,484.702895434554
617.181978348849,1121.70576158809,643.847870484013,616.736442006233
754.879418983886,1218.5268197521,753.977214874704,780.822757079584
665.810190248316,1146.36810818517,682.692372296906,670.193099473582
364.404171107328,696.448932016326,393.98771782653,357.462467836311
80.0015309077976,118.565777039902,83.8793308068224,80.7104149074779
76.6792207817818,83.5513067289066,77.6152830166799,78.2359514237501
76.2050095255262,82.8477127295929,82.7064673745388,75.3295776218668
84.6248838804083,92.3570659251744,80.9980356859951,89.14590191452
87.4311130255886,82.0268372312388,87.923067134435,86.5105802205115
87.1347697538717,82.3808915340799,87.0223238372011,87.0340187953045
90.8973876390393,179.84327543295,88.907378544289,93.3616945909426
109.627029857591,182.166664517362,104.474761676306,114.94502672776
87.4040171213837,98.3934174375477,87.3605732006894,87.9177528644313
108.769139440671,96.6707134854481,105.80751692665,108.505003583204
102.381296836467,97.3669721046858,95.148823368016,107.801784153682
103.535768342897,109.017350067653,99.4188841177642,107.800084414323
102.757414445699,98.0363993109154,96.9521269753678,106.608876498159
87.0356671247716,112.900464070211,85.5862282306502,90.3144957004221
129.973291582643,222.778407269558,124.964332353469,139.044630942818
203.335596326408,314.135928674866,218.21723053568,219.800048663231
195.277991318413,303.894253298578,212.52060506843,208.513452197209
242.199128914005,344.597512857899,246.333608677334,267.801870273533
216.954745242295,189.065443830066,185.360461643069,225.721523908329
155.644437788588,141.114285138263,137.965442878425,163.671116745248
160.275909059942,116.922136148099,119.526771503457,163.863375899458
156.037661814417,126.905970863126,129.652098762251,160.539013053039
202.662779360014,190.603927009448,198.17993435255,200.039792477663
495.082711654484,488.114632600606,573.3038738468,354.876803861614
454.356963093114,560.583957245075,525.790957821519,370.401219542222
451.483938648144,503.89616086786,482.766874644077,441.596831426844
495.853142046272,522.764176047184,515.473150393269,483.389621607179
566.354423685918,549.109892964986,590.904803052471,519.337814385438
460.584656587251,478.796639556042,511.233554801966,426.978946991087
481.622312617626,486.844685415447,508.313467164287,453.678404935417
492.355860396339,469.020943780517,514.095901391072,450.97434571777
