NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
339.091211067076,NaN,339.091211067076,339.091211067076
365.978622015263,NaN,365.978622015263,365.978622015263
390.322622905715,NaN,390.322622905715,390.322622905715
330.963080825527,NaN,330.963080825527,330.963080825527
295.257473879433,NaN,295.257473879433,295.257473879433
341.179110017035,NaN,341.179110017035,341.179110017035
451.123009918979,NaN,451.123009918979,451.123009918979
643.370062886995,NaN,643.370062886995,643.370062886995
1155.15864380417,NaN,1155.15864380417,1155.15864380417
1270.59950520575,NaN,1270.59950520575,1270.59950520575
1900.16367217101,NaN,1900.16367217101,1900.16367217101
2338.69214292194,NaN,2338.69214292194,2338.69214292194
2265.94267579707,NaN,2265.94267579707,2265.94267579707
1972.74272402486,NaN,1972.74272402486,1972.74272402486
1201.46368838206,NaN,1201.46368838206,1201.46368838206
1932.99277176897,NaN,1932.99277176897,1932.99277176897
1891.4600426976,NaN,1891.4600426976,1891.4600426976
1701.18021158,NaN,1701.18021158,1701.18021158
1902.31667711953,NaN,1902.31667711953,1902.31667711953
1623.04923157727,NaN,1623.04923157727,1623.04923157727
1597.15480132108,NaN,1597.15480132108,1597.15480132108
1716.86662203829,NaN,1716.86662203829,1716.86662203829
1667.68750960494,NaN,1667.68750960494,1667.68750960494
1631.29670938122,NaN,1631.29670938122,1631.29670938122
1787.06447423778,NaN,1787.06447423778,1787.06447423778
2019.51541211017,NaN,2019.51541211017,2019.51541211017
2252.4449830909,NaN,2252.4449830909,2252.4449830909
2306.57538287538,NaN,2306.57538287538,2306.57538287538
2302.02857378742,NaN,2302.02857378742,2302.02857378742
1753.36285246228,NaN,1753.36285246228,1753.36285246228
1704.77251028146,NaN,1704.77251028146,1704.77251028146
2840.70705392873,NaN,2840.70705392873,2840.70705392873
2248.90137372329,NaN,2248.90137372329,2248.90137372329
2412.69175140924,NaN,2412.69175140924,2412.69175140924
2270.99814276047,NaN,2270.99814276047,2270.99814276047
1418.17044296741,NaN,1418.17044296741,1418.17044296741
1507.15486389587,NaN,1507.15486389587,1507.15486389587
885.93270678296,NaN,885.93270678296,885.93270678296
1206.56740839952,NaN,1206.56740839952,1206.56740839952
1355.09447539355,NaN,1355.09447539355,1355.09447539355
1390.12037371015,NaN,1390.12037371015,1390.12037371015
2026.65260650828,NaN,2026.65260650828,2026.65260650828
752.516380208776,NaN,752.516380208776,752.516380208776
911.368081507756,NaN,911.368081507756,911.368081507756
829.58504950363,NaN,829.58504950363,829.58504950363
865.548886618422,NaN,865.548886618422,865.548886618422
942.264561737604,NaN,942.264561737604,942.264561737604
1065.64128845409,NaN,1065.64128845409,1065.64128845409
1053.26972735441,NaN,1053.26972735441,1053.26972735441
1054.03034582088,NaN,1054.03034582088,1054.03034582088
1020.89916773568,NaN,1020.89916773568,1020.89916773568
1024.50112453244,NaN,1024.50112453244,1024.50112453244
1033.47791112469,NaN,1033.47791112469,1033.47791112469
