543.915934093111,280.063417396383,543.915941079451,543.915915455959
484.713643041866,NaN,484.713643041866,484.713643041866
506.159531419509,794.125138975473,506.159569569691,506.159493288628
543.098178530733,311.670977318522,543.095985331803,543.100341196325
565.735730383958,365.7829155055,565.735706880426,565.735753590728
570.607233636363,NaN,570.607233636363,570.607233636363
536.715279220934,NaN,536.715279220934,536.715279220934
560.248435805894,NaN,560.248435805894,560.248435805894
492.302260301731,NaN,492.302260301731,492.302260301731
685.327925580231,NaN,685.327925580231,685.327925580231
488.293336427441,NaN,488.293336427441,488.293336427441
727.195145210214,NaN,727.195145210214,727.195145210214
471.017492855555,NaN,471.017492855555,471.017492855555
768.00915240773,NaN,768.00915240773,768.00915240773
1022.79361369454,NaN,1022.79361369454,1022.79361369454
866.561796042511,NaN,866.561796042511,866.561796042511
445.506410109877,NaN,445.506410109877,445.506410109877
649.421270537468,NaN,649.421270537468,649.421270537468
559.318581770183,NaN,559.318581770183,559.318581770183
608.323283798883,NaN,608.323283798883,608.323283798883
581.83612060681,NaN,581.83612060681,581.83612060681
644.977126138977,NaN,644.977126138977,644.977126138977
714.591518538349,NaN,714.591518538349,714.591518538349
613.028968857801,NaN,613.028968857801,613.028968857801
734.109758265177,NaN,734.109758265177,734.109758265177
583.511814523995,NaN,583.511814523995,583.511814523995
840.218274943714,NaN,840.218274943714,840.218274943714
386.150752069018,NaN,386.150752069018,386.150752069018
508.139564909128,5972.93549702109,508.14015072261,508.140385885173
243.000552204677,5958.37167008517,243.052676448476,243.067090729128
759.88666206956,11017.6106770632,759.886675347631,759.886719620345
593.071391037487,11014.7735536911,593.104661688506,593.125450604476
667.878200714534,11006.3019722846,667.878416518275,667.878631087033
639.162578436073,NaN,639.162578436073,639.162578436073
714.616651555601,NaN,714.616651555601,714.616651555601
823.761439834989,NaN,823.761439834989,823.761439834989
858.169660581803,6631.89512882389,858.842067312233,858.7685538458
726.303713776267,6823.40941524681,727.339291886724,727.268901190108
643.282502379624,6956.60916602269,643.287125467693,643.286599523486
532.912161000431,NaN,532.912161000431,532.912161000431
423.805171046587,NaN,423.805171046587,423.805171046587
565.693641526195,NaN,565.693641526195,565.693641526195
1059.49022795453,9228.98458186033,1059.59232024718,1059.58364608331
931.164206979809,9234.94853053459,931.427351672203,931.399854941158
830.743232628866,NaN,830.743232628866,830.743232628866
755.243951093742,NaN,755.243951093742,755.243951093742
707.110800329574,7543.08042495424,707.112455277242,707.110871317918
887.270343114194,7627.97810932255,887.743103654153,887.907111307073
890.502284088768,12107.1300425406,890.548365235685,890.562269071102
840.930022438621,NaN,840.930022438621,840.930022438621
985.529766556736,NaN,985.529766556736,985.529766556736
1423.89507420945,NaN,1423.89507420945,1423.89507420945
833.545095041861,NaN,833.545095041861,833.545095041861
844.461710237464,NaN,844.461710237464,844.461710237464
605.966402173531,NaN,605.966402173531,605.966402173531
568.15476490248,NaN,568.15476490248,568.15476490248
517.728266355371,NaN,517.728266355371,517.728266355371
905.876698269687,NaN,905.876698269687,905.876698269687
845.25532147067,NaN,845.25532147067,845.25532147067
917.939080353908,NaN,917.939080353908,917.939080353908
650.123348306097,NaN,650.123348306097,650.123348306097
737.91096496946,NaN,737.91096496946,737.91096496946
767.186079718007,NaN,767.186079718007,767.186079718007
938.512273650508,NaN,938.512273650508,938.512273650508
895.673447684999,NaN,895.673447684999,895.673447684999
1046.02034554025,NaN,1046.02034554025,1046.02034554025
1503.78384622985,NaN,1503.78384622985,1503.78384622985
760.397104665699,NaN,760.397104665699,760.397104665699
1200.25508372144,NaN,1200.25508372144,1200.25508372144
826.692072483312,NaN,826.692072483312,826.692072483312
710.867069479782,NaN,710.867069479782,710.867069479782
543.226734740296,NaN,543.226734740296,543.226734740296
1041.55875672322,NaN,1041.55875672322,1041.55875672322
1018.91940193654,NaN,1018.91940193654,1018.91940193654
892.734419938111,NaN,892.734419938111,892.734419938111
840.63938769242,NaN,840.63938769242,840.63938769242
833.944024238516,NaN,833.944024238516,833.944024238516
568.558153311711,10978.9985168163,568.774712301772,568.807383774921
608.498298454528,11038.8488765044,609.333379164407,609.320369913062
730.817405841574,NaN,730.817405841574,730.817405841574
713.914006281573,NaN,713.914006281573,713.914006281573
1013.91530961784,NaN,1013.91530961784,1013.91530961784
583.315906587293,NaN,583.315906587293,583.315906587293
994.073039351845,NaN,994.073039351845,994.073039351845
570.750091575782,NaN,570.750091575782,570.750091575782
1283.43039846205,NaN,1283.43039846205,1283.43039846205
529.251514234542,NaN,529.251514234542,529.251514234542
1057.29931796523,NaN,1057.29931796523,1057.29931796523
428.936269284387,NaN,428.936269284387,428.936269284387
635.630945996808,6532.17710787504,635.704968629324,635.716958327445
406.947583000549,6472.94220931898,406.956543145807,406.956370191235
472.995056605316,NaN,472.995056605316,472.995056605316
663.024976841149,NaN,663.024976841149,663.024976841149
889.82993780336,NaN,889.82993780336,889.82993780336
635.359108900298,NaN,635.359108900298,635.359108900298
848.310889469554,NaN,848.310889469554,848.310889469554
630.08795153383,NaN,630.08795153383,630.08795153383
369.48639394335,11017.5136709965,369.52530487604,369.528108374954
1718.48842226628,11049.1362090129,1718.55122454751,1718.56733153039
708.047861235835,NaN,708.047861235835,708.047861235835
798.299201326808,11839.2311670109,798.305536501869,798.305541977485
687.090552760605,11852.6530479822,687.099633872803,687.101941870893
882.396885210339,NaN,882.396885210339,882.396885210339
1302.36763211152,NaN,1302.36763211152,1302.36763211152
783.71749907526,NaN,783.71749907526,783.71749907526
724.094519358754,NaN,724.094519358754,724.094519358754
647.705911589045,NaN,647.705911589045,647.705911589045
555.885428394543,NaN,555.885428394543,555.885428394543
567.15674283291,NaN,567.15674283291,567.15674283291
345.230064071674,NaN,345.230064071674,345.230064071674
639.259104781216,NaN,639.259104781216,639.259104781216
667.473943699543,NaN,667.473943699543,667.473943699543
571.69029557473,NaN,571.69029557473,571.69029557473
1321.75929721193,NaN,1321.75929721193,1321.75929721193
811.692952217219,NaN,811.692952217219,811.692952217219
