NaN,NaN,NaN,NaN
2191.75405226693,4329.27351643584,3162.50102752888,2630.25148654392
2647.94233093686,4477.48610887991,3189.67996997242,3489.09632131044
2698.36219701313,3915.0380403869,2712.63973119954,3915.06321877044
2990.58005122795,3969.29111914638,2958.55196624006,4083.48174735679
2505.88918555268,3443.4261042164,2337.87736892496,4090.02552306971
2087.58619629749,2506.24811034866,1658.68369713932,4163.90477280421
1239.86114192338,1616.86551693333,949.139438926644,4006.02020867244
864.756815888858,1501.33455676712,751.937175332296,3102.61297336481
686.147082059805,1128.86928096675,622.637579108637,856.366096308019
590.865317779785,1146.46899482046,528.236755891413,799.813521156305
545.619326632025,1254.1955684689,492.075036438819,748.972415718512
420.854300449836,1795.6907376208,444.952677333003,594.936858529113
908.67310080781,1117.83719871197,920.760851621759,900.152390540822
559.570298188311,1656.92825687218,576.490352261001,582.589521489384
441.979333571614,1632.71462102328,429.57835631378,515.486137120714
590.947332756172,1205.54471749062,485.515427103993,695.45927986696
933.544380214357,1284.44720470655,777.014119567224,1027.98338301785
781.097567864171,1253.02817322558,628.036011773298,886.63355026406
313.716311025874,962.779572957427,325.543027058038,336.358584327277
672.418779706495,1123.37373906169,622.691771583877,735.532928516738
502.377072868708,845.343551199786,519.898633817723,531.955521794761
448.155944302914,627.270331842662,410.136520739956,483.969414052462
966.3309651507,1143.10967005956,904.911237107272,1011.72024250241
335.571015142399,347.044919504159,420.092335295538,320.401221886488
399.5708439852,377.870447110404,478.604089392603,378.936104773875
344.464350793335,340.721117735798,405.733313271039,330.517202146398
322.501425255896,312.98507152322,375.480272768532,311.19367005678
206.522058045514,194.98910622915,244.314917090844,200.069274621368
180.996705681087,171.971765205432,222.47203407293,175.477463454258
232.217819951597,223.682068371551,276.478110489073,226.370433597607
189.38990679491,187.278059020372,217.280117538619,187.579915208846
195.33662806421,195.721676762756,219.327868757206,194.6633287761
197.997101813622,193.933008032646,240.275704729937,195.261857575765
180.525879896697,176.417748180949,231.528911843379,177.892468020948
213.776913355501,198.734278358102,323.993936348097,206.006007676161
338.089335993892,292.519108322246,543.274331215299,316.71513762117
324.340248432995,280.763289505039,542.666211764198,303.82831168705
629.693774808488,488.662016132125,870.284234870811,571.6733239024
615.936956195382,487.016252417629,911.742657005894,558.916374328793
352.124648838809,299.253516629234,815.015269255771,313.992488045835
319.546848335664,286.730762559128,800.177501616548,290.906438101597
796.820394668571,845.549132764169,1207.25950087194,809.655955284958
781.790900829212,660.80526555336,1106.73916004498,720.67118297683
658.62733879484,628.059665544785,1107.39845333937,631.739282949112
321.171026807102,197.832458781245,1550.26222422976,245.965812054453
436.077701804187,326.235597541873,758.184176673724,374.552271852816
309.272222522221,243.118274015883,896.806520553072,265.772987999382
278.591254091046,251.218444806699,2052.05497680813,259.489595162026
383.36868771905,352.288567862801,1887.44172767585,362.983697552496
658.372927331188,671.527401718595,846.222641840353,664.315345650662
680.991059503515,689.514380806115,976.942449369383,684.630174296596
556.471993980481,513.168307535681,1673.55491046619,517.919019444902
878.044346637315,612.629769878352,2191.88654828378,544.898253685147
896.959725252538,754.936069004351,2238.4666547338,545.522654369622
977.088488577795,752.163169833572,2360.66103601837,403.713566395425
215.257824623757,195.156519627843,371.285156725316,204.70598991295
422.886875186482,387.528678790913,561.956791308058,403.964852078563
386.648378916804,358.432341160368,485.582088375439,373.350814459734
484.668251900851,436.054703136497,591.165480100211,463.387406646693
309.282183412893,269.743587860448,398.911624711063,291.721246793821
792.964665709424,635.446595398201,1283.10876925316,689.637096855367
344.853219216098,430.282742888566,355.953761626713,341.207001208335
308.246507030266,1048.30090643432,420.688711172118,300.589213953792
579.522836474496,1292.89645212124,776.186314919146,827.839473698977
989.885878378157,1304.2517151003,1149.53710330542,1087.185911278
1065.72824170961,1131.51176909453,1058.33415867794,1126.75607466202
425.069099064512,1036.35744034183,528.67151531552,471.558646052734
411.64871411399,1122.55742173904,586.77800319444,473.111829281734
340.610910584141,1080.9598819159,545.720661406047,344.365543865487
363.092029976066,941.427938637648,532.434972348202,349.278981373763
364.418108247296,837.37959365008,443.852366230058,361.955026221928
223.892970023935,653.399561792655,285.107469435674,210.453792901835
202.66649336868,599.474029304437,317.024548817246,165.307792975609
1031.21145365133,1356.44444232849,1296.27726826684,648.077681646862
1056.07211048576,1436.38028074188,1180.15195695312,1198.31568229894
354.556937247237,1005.78394449836,377.189982794652,390.556658763971
360.701046915997,998.241201421445,465.543069565669,381.22078013835
357.166754990079,981.250858202795,381.53490387559,416.533970662771
354.840680605519,1119.52280029581,337.144766919876,598.415679655842
358.473891815971,1059.74181348044,344.012189483139,472.756378207174
418.220492425829,1247.5946590511,429.596024334739,712.122487850821
992.329846554508,1329.03599765804,1172.75345535812,1154.60345047781
1011.78529961796,1206.75823570202,1091.73165310871,1148.65611487709
434.823669659453,1178.34217431109,555.095534166346,625.82501821937
421.633739372238,1174.91241632288,400.48535662344,650.300219770709
349.281444331392,1095.07458349983,354.952748647461,570.565521005592
383.770670401014,945.093199858138,483.226313420723,485.204622879153
399.988797074717,812.372097324473,581.601844350082,455.758169772517
274.347839685906,778.767805383813,404.939199363105,315.467416638471
222.477896707716,676.439284412544,333.295486999573,221.973727038103
401.390931483383,783.927317098161,426.460600635861,391.895658925432
486.255509125447,1492.93553230655,392.136066872214,723.47904257296
430.902985014394,1763.53239613491,403.139437053637,502.46597017559
286.768453000429,331.368304295999,289.868899664403,285.499607180486
318.90735298257,704.607258641688,342.464774092015,306.707668547953
308.387408216556,351.343062992335,317.598949227341,301.196450343134
231.041365830582,214.197691395654,232.568885830173,228.975713426229
332.011225762775,1255.77453790914,378.363681177351,568.703352699681
618.730336343005,1293.55226981725,693.608337437663,882.263167500237
979.744514794511,1193.41660430899,1073.37275225286,1049.86479258716
932.553957147458,1152.56601991425,1028.91074326131,1058.26634631707
379.652510598915,1109.07346201015,513.194304455391,437.846425193058
327.212487810896,1156.37909930739,461.439207716716,407.594015731171
319.508019378223,1017.17819736842,490.132050915945,313.628825580008
278.760731478344,832.158782897572,382.18181704911,266.106975197345
287.668726922135,752.132170682455,372.527203160814,279.716829554699
207.508434611192,595.066063605207,267.37847619443,186.56991477019
205.463746486054,727.848364685859,307.094193891469,182.549507925548
945.326238014749,1345.2922433651,1097.6372544574,1180.10418469343
1056.07519475025,1385.71612596695,946.400639939384,1284.01059886287
445.651048691748,1074.50442286216,427.424339110931,564.687850854932
426.648644235417,1012.35757773746,433.34043536077,537.978034948879
391.048777294991,1051.17263589801,377.3065343415,520.721279504019
361.815677149832,1092.7823405739,364.64189183369,554.165797814415
357.114086004817,1096.52360578753,322.844287607672,522.331927784116
334.109609237524,1183.77819136468,389.596582643164,536.304470966757
911.499177326184,1299.10281682482,1131.2748964938,765.368931876343
1116.52951190546,1188.37220953717,1172.31055175384,1089.79209161318
482.772325431722,1105.83020223959,670.507183690691,593.098149802393
358.101394832474,1082.3949362637,462.299813613098,399.106452293155
304.296830186014,1062.39405201871,446.746794727611,383.887311686286
326.632164992593,927.71930586395,376.708781144481,432.368442743923
309.657294065446,856.128174096792,325.76406713419,381.483962633753
274.127619766553,746.420271500203,270.820714263846,312.141720983075
255.229504940979,696.706251219874,257.2541358777,315.729301168882
494.925348031646,1270.86840473286,532.239719802338,485.514673785009
389.929561218114,1046.71314718649,372.405120506625,429.95682843853
395.558064093972,540.050105875719,399.222458755784,396.348298072666
389.821255280699,385.61034243343,371.716596809493,408.227103027082
1682.06277014292,1590.76618875261,1732.88963162657,1620.70642176357
1037.20094174804,854.758558638208,1041.87993892678,998.066591611352
503.192028949754,1333.0413150514,464.354954955405,618.538386279808
869.018420478753,1477.452710204,942.276447264576,943.234773957075
1181.20349828809,1820.34018936199,1657.26002006273,816.250330119956
1895.27240368395,1510.04612410453,1763.66994212884,1957.30349995303
1029.52391994701,1015.76527056333,1057.49037505093,999.139397358733
711.660847537864,2865.84008302118,382.513586479644,1325.02296224293
419.378882330313,481.348554786863,424.467871502562,441.931405831134
2360.44604603498,2459.72752631049,2068.26361115215,2630.02275333878
