NaN,NaN,NaN,NaN
570.340927841773,830.661258577154,661.912949257986,726.39257307736
820.654061424727,863.17036020137,833.996947835351,842.084700597362
736.088407172869,871.084975689373,834.581532701503,818.144781301757
774.437728910306,880.964580907224,806.359812970599,832.480169515468
804.736477043496,972.828344440094,910.82797599093,821.078376222863
741.926571598213,896.13735178397,814.916327342965,792.832439814839
866.90063266624,962.830803196916,913.763816159405,892.289899886493
3258.18633118711,851.924539277694,2714.09423657172,2832.87050408959
1052.72843449032,785.516015295538,983.377973670241,1046.82362576907
354.146553043175,709.540090181011,479.492840883294,430.449020438349
372.205666564258,616.54496538976,422.253411057442,434.748784944759
524.285432086622,546.819990179577,501.165603198221,564.983384414762
2101.23284001625,551.111014184311,1776.7849907387,1858.99071688607
304.560265917147,532.613268641176,341.37607684464,356.337037820394
265.624478205556,527.996734319562,308.311727756372,321.507914669495
1069.97633842242,499.995348338325,1030.72788921711,1042.14809116101
470.33369035216,646.705604640625,473.290192607839,469.861853747327
366.41601757786,586.137836644014,359.881687440123,384.951332145279
418.983532719441,635.070437696299,415.343832793364,428.923688819214
421.058304972753,541.220769358988,425.223573298141,429.630504838812
470.701651069598,493.144343248402,463.512392345494,479.975930067336
353.778762965906,577.170106986503,346.56903655514,371.924223689854
365.906139204197,702.189428721886,373.847810024027,367.82125848209
343.892433754946,703.557204703035,351.622435484864,352.020486732558
365.712141846909,601.951769683311,375.412633956242,365.908547957136
302.570739007686,610.475015057982,304.951246820641,315.298445098471
366.535242151512,673.406483854026,370.298002977354,368.51006959251
357.799606159453,714.457593341869,375.477194254683,359.235779889814
1076.20671990722,685.629470075707,1071.27070896078,1060.71438243417
731.753549867062,777.777955536865,719.196275774041,745.302960451164
614.662217377953,716.994726456052,595.118171319844,643.113941819496
420.113259175823,680.255416885244,420.022049195795,431.183357474773
330.350551654433,613.828546285517,331.26108975012,338.303340435075
305.928660054598,394.391124149662,314.325683732016,307.805897074983
366.274706940293,428.252387894179,361.815782184841,376.041884063914
326.269752117048,382.656579401333,323.68376358529,335.645887959121
275.490839124874,369.554436576616,275.978924328314,284.930996413941
275.508676433798,415.209714320062,283.584523123785,275.907298885232
292.390958864872,345.563393021069,289.509801275301,300.189087457303
