923.862694574863,5643.30721651567,1050.98605554784,898.961807898319
2150.95390780571,3975.21399324811,2311.62785458046,2032.01728094708
1414.86602802995,3829.75231726228,1510.89515883457,1431.84379399688
2466.69368013188,5246.54690659226,2386.52187870553,2826.10982184956
938.797533981486,5331.1451416291,1017.26479318476,1002.79581349137
2727.75599266217,5237.05957781167,2785.96674439784,2887.13122395439
940.144945232365,4799.1451166001,1000.3997473022,1010.69199955974
2916.50153787211,5336.79876460219,3129.16810844543,2902.93346100805
3679.58029131238,4458.93469460025,3936.77353731657,3565.68022088577
4477.09460494256,6791.23570321717,4725.54544927669,4491.40515465164
772.986059264576,7103.00975471909,840.599667525784,824.790237948524
2089.27239015896,8405.54261403215,2206.71843199391,2245.45596479517
2554.28142910359,7476.63616964337,2648.7224543629,2672.93128734001
1158.73420080313,8116.04741498683,1216.8053413824,1287.41797360456
3501.97051485546,7199.93016792894,3726.81214364633,3662.86924445982
754.075121613173,2958.05206533393,830.187003267301,841.292008265867
2833.93384565705,3474.58131111444,2982.72575794354,2872.18260892567
3685.34993354272,3175.00880711212,3569.70682243663,3623.7872876109
4489.85981071535,4172.78971092993,4544.47824326865,4368.19592243966
1432.40948795037,3256.05213943776,1516.63880156875,1577.03414821998
2509.28709093594,2600.82652274837,2543.77047321141,2505.67546412576
1682.34096224775,3347.06250796315,1752.11337585543,1813.26251283639
1625.59610172049,2508.06405435851,1691.79101207953,1724.42285150036
1625.97359700662,2232.76928207882,1706.88059478955,1704.28565983307
1164.53096461174,2490.14093086314,1258.3216498064,1277.28460467585
1835.02628704694,3160.72272121209,1959.31735735536,1894.70579603356
3586.85699802986,3584.986642245,3582.2965683369,3591.31506487515
5096.64605319595,3816.40121930925,4848.11961423218,4965.24779211246
1822.85366049477,2599.62665459798,1884.3440366375,1896.08037488396
1984.26403235439,3072.9145832587,2143.66779613184,2120.63471570904
1083.51562730144,2866.80900531545,1231.61721951704,1212.07110584822
2556.59739149987,2964.93214802578,2625.58294517832,2596.02236623562
1045.60004514505,3256.03974581542,1176.25234651701,1156.19647404
2055.5141609281,3067.67475850602,2121.49823850744,2185.65731040631
1576.34395309791,3255.74660174915,1688.94551383386,1717.41366460731
2994.26586482082,3644.67315762469,2997.96298830703,3121.37120610104
3356.88841599363,3307.79941062392,3258.69157896315,3450.78658255516
2476.29407157901,3707.00277489606,2528.73799327692,2577.27218953736
1638.77365999368,2729.61989259031,1787.75481326652,1771.39992282787
1176.12571932978,2799.69423846712,1323.53915773158,1298.70269314771
2679.8454197589,2837.13941320102,2650.1150898422,2750.52876443897
926.981867578113,2720.93485055481,1067.08892826412,995.536008888889
2911.1112086628,3030.90146162139,2863.71559230577,2998.68292752096
960.896413423885,2298.08921457642,980.336456688033,1109.89281805629
3392.97829994859,3297.60282572463,3311.88905808675,3457.66371783175
3820.32238886061,3178.81702764864,3595.26013156471,3724.28260657675
4098.24075965248,4240.60141891331,4133.01578201053,4097.43365223504
1400.99817773428,1370.71538638042,1349.45476470713,1447.24557260762
1720.24466330803,2717.12429586433,1830.23947458507,1838.6888049176
2417.81972775912,3119.87514361964,2562.08398525368,2427.29824989974
1142.14394852376,2964.78713974371,1260.43810929999,1301.12628191798
2687.70650397076,2876.98271641502,2733.65105721723,2688.00719150819
1444.3407806726,1713.07276242347,1345.18957578911,1563.85827301002
2382.81440010162,3371.13171347165,2452.86721217734,2471.62430882629
2798.85467666383,3496.89105517495,2925.29279086489,2868.21400133462
3157.77031512651,3988.75743778439,3352.14361874706,3095.65405620278
978.798382849253,2732.62607644453,962.143797572975,1109.11655133378
1039.21255638927,3357.56883007984,1072.54973577084,1144.35723741795
1430.1787373886,3880.69531002182,1526.95163824349,1475.0542972276
943.963002086163,5516.9418898923,1037.00978142983,1009.60143538764
934.840707519618,4996.37207787005,1014.42039686633,1013.41199921607
763.513011204757,5365.90158308241,811.256609540105,848.787149529233
1654.30844088894,7383.1750037368,1779.05678879712,1775.16046601756
1936.77196456062,7195.92369035252,2031.06489765878,2042.19903578704
2365.96163319457,7485.2776070708,2494.50064915446,2481.65277127674
924.479213251735,4532.64638826887,975.031590540629,987.402154868378
1242.83927018172,8100.93502580389,1360.23384692815,1402.30278509514
1123.32916410558,6373.60236692973,1198.75890187705,1234.79590172555
1074.84599341843,4370.8923781938,1128.95213033372,1136.18575260618
748.070296873648,3570.47062121407,798.371424519361,802.892679763163
1218.22246919426,5282.68092294349,1282.322087355,1323.08778347851
1432.2319980357,8021.53026135303,1531.72340961324,1566.92812654058
2328.3962816107,7177.31490764209,2434.25768600217,2408.76902608542
2116.07342946545,6995.47900305538,2226.59978846527,2220.05205139133
1133.40495115289,4863.89480945305,1181.95796681461,1194.07311480267
768.748455766273,2891.00341790711,812.768217244857,820.560418260682
1274.02856737559,6056.03893872375,1374.92702819325,1373.66834151039
1593.33910665848,6458.92276849589,1711.23809412478,1711.12083341122
725.574285979993,4694.91472810021,763.591104980329,764.012464449251
1159.83933376873,5947.81998280566,1245.94641204075,1241.09713521263
1109.11746008602,6469.28193720492,1183.48533671146,1209.13620156556
1990.62210658233,4691.23806721389,2046.26310755554,2062.39609053792
1646.51427767409,4386.43261133664,1712.15424167927,1754.85768797103
1688.45698950556,5604.79451214504,1749.41856574418,1791.82050029507
1486.60267641149,8736.06553304632,1635.65628788532,1721.76768796867
1283.10576285771,9131.82588595059,1398.96077927263,1400.68037406863
1704.4323815777,4454.42534994886,1761.99425437332,1800.20258197957
681.265949031025,4971.3139243308,717.551672519117,740.148438774428
1286.22292973264,3898.0772145775,1338.02332201429,1357.31073875397
1081.87328545991,7049.29405668359,1167.57164674382,1207.09659384924
1992.84176167526,7841.88738563312,2116.79889995317,2107.06680782961
1341.33458941764,7053.65562191956,1410.44857443101,1439.10273214667
3238.02967852901,8532.2688479792,3459.5215741151,3465.00665723787
820.153196023497,6435.43461035856,899.866202081915,915.725791542453
1860.98991033333,8297.79587832377,2038.70508344946,2109.32593797264
1514.09190213536,4615.64461244422,1561.09386169842,1593.12017112236
851.811818644701,3506.58731613106,892.192979879535,919.890811497035
2721.25428351735,8340.25851869584,3009.37914059922,2964.02882071837
538.549339984791,3536.92459216884,568.727865935765,580.948624562385
1510.19768146273,5569.89759507417,1576.43025937166,1611.6714917302
1708.10151160477,5464.63431567525,1759.3133198737,1806.51959412255
2469.50350888135,7040.21669831765,2589.27692619086,2586.03071246395
699.774702493206,2733.232953036,726.635623166163,732.085154184089
1233.50564008162,4912.43620404199,1318.82447014779,1347.46004605798
1499.68969289995,7067.06697662124,1578.56652780992,1651.72657953853
974.20166268373,3488.83066051804,1014.89362136788,1053.22270298773
1228.8679198815,8199.12523746013,1379.88447382139,1390.35338734114
886.026290580513,3642.86413107504,928.056215940219,957.583894901393
1248.67033988564,6490.81194635603,1313.86510970375,1325.22926523679
2215.33925363019,7009.69016652787,2303.79819137881,2298.48209307003
2518.73803014608,6759.30898584824,2661.61056731821,2605.15998614766
1569.73728209236,7923.9494357316,1718.29289324258,1723.80769658989
1561.21161377049,8143.75738778337,1709.06072079276,1786.4713588714
1541.9717582102,7497.24013728394,1647.96135892301,1715.1430560636
1166.03009430556,3856.53309082835,1221.9009217362,1229.62006215344
823.471914869839,2706.2718053612,867.62941368224,876.844602946616
942.817495086086,3774.09061222729,984.489546511119,1007.6392284557
979.376650089655,4734.52801279277,1029.6361104535,1044.47896703462
2179.1997104431,4882.49162081708,2259.16627930523,2250.8869897449
