3823.18743948518,8353.59912076716,3847.23570409585,3846.17732430071
3949.25997037932,5091.41572632392,3949.9735863638,3950.64355310686
4220.40903252472,11196.9403612018,4231.09988942507,4234.20517502418
3552.29642721167,8742.1492041067,3566.58785699305,3570.00546051625
4021.30661224051,7502.81156429251,4037.3445017349,4031.10549492863
4073.11654964875,7519.53203317035,4073.1912970858,4073.17641252705
4030.98307393891,NaN,4030.98307393891,4030.98307393891
4198.11498914631,4697.55537697939,4198.62108949604,4198.89617951425
4446.24868456616,4909.90559072054,4446.95880203552,4447.15895187687
4409.84788713505,5127.83810311262,4410.30877710007,4410.42039056309
4256.76943093609,10375.4001393638,4301.25078263751,4290.60768624612
4274.98138492339,10955.5885539934,4331.4119109506,4332.72126146078
4236.1333742616,11034.9614559143,4240.11212956065,4239.95442303065
4284.37935157851,NaN,4284.37935157851,4284.37935157851
4258.7319624421,9767.28332029013,4260.32996834157,4260.32380460243
4066.72595506341,10084.6838540856,4123.99609252373,4116.59125899881
4121.17584226886,7052.00132739388,4149.69452058795,4146.32463255686
4200.76974748753,10232.622208665,4250.99244093569,4245.5541806838
3600.90783905174,9951.08204207822,3666.72601754631,3665.97438396885
4078.56138224146,9000.50859426421,4129.31499157302,4135.7009267703
4291.53724691875,9411.63369427288,4324.84291063956,4326.39688077617
4093.17083296319,12243.5106747139,4130.5423642462,4134.77404525198
4091.38305397095,10282.0190223274,4118.37088135509,4114.85412047251
3949.11756272005,11424.9342967645,3963.04183664727,3960.57411174806
2392.57072464232,11707.8971549307,2393.62538300538,2393.530063843
412.678515515227,NaN,412.678515515227,412.678515515227
4094.84600387958,8245.27378010199,4101.69016751708,4101.48543748817
3798.33626952691,9517.22905566578,3820.78141734627,3821.18293837416
3940.83443341413,7569.54810681042,3947.61671826477,3945.35688433853
4365.67479496648,7782.23492735225,4369.08569563516,4368.91530465978
4040.69218561329,9616.57396505024,4080.85427810063,4077.06102655406
4322.56071526414,7737.82174927703,4326.39868314182,4327.2281990579
4291.55135104854,10786.4086534844,4307.20202558358,4311.41768191825
4202.4324261266,8142.39413630351,4208.05281631354,4208.73344408989
4130.81707466672,7821.16031135131,4181.79610474108,4169.27467752899
4256.62764555954,7826.06952540538,4274.72142962954,4273.77202642783
4119.48294780905,7804.11572247755,4119.76068771718,4119.81165352412
4153.07053378573,10600.1553416936,4194.6765441985,4194.28576072057
3986.85061473586,8365.49779056693,3997.42112453764,3997.4182582577
3993.72381575111,13410.9599677035,4146.42855908463,4260.1227953955
2468.22431337031,14343.2121856951,2651.57525830711,2851.2168324915
4058.16329339242,9639.74296968037,4082.63254162892,4079.99844028228
4489.26556647149,14730.2852383258,4503.26097173824,4499.85772820071
4445.88021356304,14271.6155719484,4446.31561291247,4446.25121243724
4464.67069603435,13540.6400098455,4485.8284643267,4485.56493639652
4436.75811884433,8129.10978139237,4477.37978930587,4476.80839398487
4210.483784602,8345.48523415774,4226.61277546532,4227.70093565687
4298.28403675072,9218.17730724061,4337.55218183633,4338.57537617373
4537.15418980597,8870.9358673819,4566.0006743363,4575.76914078134
4359.24195949775,9477.17033587381,4375.23439746216,4377.63698475322
3891.59317739199,11080.3874641522,3896.1601824563,3896.57907959061
4191.89331024431,8228.2727126414,4227.30502340992,4231.65819635213
4425.18650738076,6821.35600164146,4425.18461248856,4425.18935516574
4456.99588316723,13641.1597521968,4471.46984145888,4469.44257174023
4161.81445803025,8372.65472511593,4201.34025153276,4197.03930584992
4288.88397594709,8025.37950546612,4314.18319281322,4318.54037828077
4101.91865785813,7110.4346715228,4120.16888298127,4115.59550727725
527.629191261914,NaN,527.629191261914,527.629191261914
905.960527043835,NaN,905.960527043835,905.960527043835
867.12947337775,NaN,867.12947337775,867.12947337775
806.933911111589,NaN,806.933911111589,806.933911111589
678.317264796671,NaN,678.317264796671,678.317264796671
470.708145636641,NaN,470.708145636641,470.708145636641
404.836830499991,NaN,404.836830499991,404.836830499991
393.204130812364,NaN,393.204130812364,393.204130812364
378.429202731259,4596.83544852897,378.689549376778,378.710882643516
374.962302112734,4771.39699201044,375.033486060967,375.045993498486
378.313911906835,11956.7215710436,378.330719607251,378.32722479273
428.311305427677,5496.25225283578,428.677276254658,428.654336457774
448.98688132802,5457.34868256055,449.221154045485,449.221591084987
469.918371571272,5650.7004871483,470.162621805612,470.134125487554
520.671360717306,6173.14159521228,522.352844000449,522.515953287696
1069.80073769486,6510.67736378355,1069.80972898745,1069.80085331664
668.550139286083,4983.42797291876,668.926437556929,668.872040919018
438.508773179476,4786.29196304715,440.530880223379,440.389143014837
839.780615762305,5408.07891801113,841.811674614525,841.69599259639
1304.17647894262,10404.7097776169,1304.91671557987,1304.92566193245
2181.23042072202,10144.9223815245,2201.35726792979,2200.29168433663
2867.52666210128,8838.01744441432,2885.26579631691,2885.17975198965
3286.12233525984,8821.41555676565,3288.96888213675,3288.85430267295
3280.60567723768,NaN,3280.60567723768,3280.60567723768
2963.54523287911,NaN,2963.54523287911,2963.54523287911
2813.49062222336,9131.87875780313,2819.68053794857,2818.5996133535
2784.33866673215,8577.37013953216,2809.9555731237,2804.06882275455
