4800.76070290091,1666.74364198357,2311.36783056736,2430.18076199238
4470.66754837864,1751.78466701215,2381.67709874148,2445.69444870709
4595.26019308251,1625.09654580337,2295.68011781383,2307.11635477607
4684.3539842509,1629.68850492768,2392.51943779134,2324.14697608881
5163.19090414275,1620.73234842688,2545.32432420029,2525.63687366378
5338.82100341804,1770.52931880451,2793.65668428897,2702.81500660809
5427.47093753489,1728.21481454926,2650.33380189288,2700.66842992948
5770.7440939923,1775.19470817031,2778.64601875503,2741.08224469111
5665.07818668632,2115.91680058411,3058.93797192222,2971.39528876994
4826.55061082295,2978.58265578844,3301.29442725272,3273.62573319284
4732.15991006829,3974.74689465185,4203.04255808416,4029.41197559096
4570.80137468571,4310.98666342746,4464.6436916089,4215.87770454274
1640.60882000682,4616.90072091285,3266.81161679317,2876.98248446614
296.166693084822,3866.69906442216,386.770324976854,456.783850330191
3014.24394225263,3213.8644528953,2946.23463955872,3246.00860266585
1552.57230503816,2745.14928833959,1675.43826793983,2033.22159745796
1275.66647352467,1731.21121745597,1241.27718153436,1450.68542913191
2696.96353503725,1769.96709131167,2753.575830047,2579.50847646468
821.421813157949,1341.10118874267,878.908203344066,919.817062576441
975.638558580589,1190.77129248495,958.700051039405,1018.99493827677
455.998473174172,1186.45570015831,520.196131342714,534.561690496861
138.212817666155,1320.30288576419,149.530918879166,149.925558049076
688.943640041234,1311.63160709747,718.753027206042,733.030344113485
134.157085314671,1552.70622976903,144.275704744738,144.082931729288
2421.36726338162,1835.14767163368,2422.51972998181,2324.12402806019
1702.42345236379,825.683569329589,1859.36346856085,1462.63467362855
911.806938514137,717.392744810135,825.042654311681,895.200864428316
786.899675372895,855.282803924965,847.953240072701,766.272988373915
232.907727503988,1190.37081627992,272.359222920317,272.395576095246
121.014333986157,774.549031358468,130.899613413432,136.871864741896
824.548642527374,925.216032977576,822.059180015193,871.594756678851
811.036901526355,1271.44622998606,868.570766925271,899.307761638392
2295.693959067,2003.51732272134,2252.69577264412,2309.29833352413
1877.72181427653,1671.54337418784,1865.60237429616,1866.3390748322
766.916384467377,1332.59402488539,860.287928190354,807.912780263341
668.811392209291,1396.27352171203,766.386660223642,693.852640578916
766.369161537448,1301.93622178202,790.413206965879,763.636836449685
263.627952822881,1383.22267255325,282.83323435498,280.537467038656
184.868240576526,1355.71215773022,203.720678152955,203.057942919234
127.820833517502,1587.96876635263,138.286436797387,153.823677519664
3310.19767962879,2662.25758592388,3286.18606919881,3291.48270294346
2286.84625366749,2115.84264259201,2034.21934775742,2558.11851685398
2287.88871553829,4309.81802474319,2609.61189416609,3353.62954655602
799.896504291553,1169.60738471103,795.379943282749,1043.91655878448
118.534440341985,1238.65242704024,131.527790052549,127.416281113666
230.971624226435,651.720681424768,252.221186017435,267.438581135494
719.147406560909,751.390208266432,764.442563143273,697.504911490277
917.864236540965,958.350687817752,947.390447616961,908.945509575183
3123.90138879947,962.420625545958,2913.7868256823,3145.31181034717
1017.28435511969,1005.88437666993,974.85105807261,1056.42076728427
935.2832765766,1378.16656605901,892.325618944766,1060.26163580597
887.986605710699,1533.23769040391,961.116564377417,955.921067002961
104.068869251058,1244.88891733185,114.437596083825,111.308560082844
310.391724314606,2263.33986216568,395.403979182619,389.044277443797
104.23536447583,1634.77556595554,118.218186788957,112.243155141699
426.774848785654,1954.5630423457,542.781681255823,535.694702208535
2258.76538290953,1677.35824479293,2315.44068407245,2155.1592275357
871.904811415033,649.172422742543,712.275725072783,927.427865701297
660.827060449605,799.122712001336,585.935054021499,874.683024824852
628.596991689518,980.552939613649,647.663030455059,696.477286468773
153.682244012025,764.570225626018,159.566030750167,161.975363977495
590.580208433742,774.345313665033,601.41672749378,617.450831896319
846.857389229934,1067.23126122003,920.637492674392,845.815555659132
1136.96783554669,1711.17170357273,1147.81913840691,1330.33996985883
2637.28326425721,3506.26468287061,2678.48615932387,2653.25779373821
1137.99150008282,1373.93784758711,1181.3565627621,1195.89624391063
1292.08377911607,2013.97743814926,1408.47683270757,1452.64551409673
899.913038985121,2613.52214719006,1209.6902421172,914.146774347384
124.131042785368,2078.8682267411,138.513726206015,130.578439698045
1134.23631977722,2434.21875775034,1409.49460801606,1178.71762433362
105.485597375138,2052.66744969329,115.382557967549,113.77156130031
1079.17489550761,2537.48664213859,1147.34469910099,1171.13274435626
2277.61851405844,1327.86348417,2153.88558871492,2294.62126036482
478.737787667495,1081.08823238962,482.350605542446,494.331297867958
1434.37273549264,809.571863990505,1372.49485294527,1327.86120782039
867.856821651291,1035.91245778478,894.596279557491,887.928837237856
121.441499749606,880.090925441748,132.306179838951,135.333334866696
925.374520813349,921.337222943097,841.050931823327,1023.58641629535
803.510044579441,1279.23178901862,820.297043539349,954.242076676051
1354.62581610727,1452.39974643402,1204.26813085561,1602.89475521608
2705.58255351676,1758.16704652255,2735.48594021741,2601.70088820051
839.114022552443,1405.30533714577,903.523144017214,919.885333444258
