9543.48976206992,10069.3191483189,9958.09944353326,9657.04221135566
9568.07312287185,9448.47155582759,9423.45054533839,9593.11463007252
9342.79150364601,9514.30717313852,9361.42169052826,9490.89175897677
9451.81273532815,9517.70447599327,9367.65245882425,9594.83053357659
9526.65523500704,9343.1605746717,9416.21130672584,9447.92599803049
9447.2359767583,9310.55304291199,9445.05428119284,9306.89875692406
9500.50927522509,9508.08133898992,9471.33867619931,9537.84648958247
9683.08855874521,9574.19226911074,9564.16783449155,9691.87897611582
9676.98855278417,9476.38152243241,9481.12445340481,9672.50281880018
9366.5563089181,9301.04298416956,9344.80209102899,9322.19580444587
8278.66029102174,7416.97013803532,8056.46222196962,7555.32913535143
9347.44497923636,9526.24207382192,9443.23848911841,9430.60629887677
9444.53708852734,9368.17080958154,9344.8132686281,9466.27833079332
9471.8615913165,9218.0764244273,9260.93308777062,9417.75805570313
9136.3660901437,9372.28202518524,9201.05619113303,9306.02194057513
9670.63022994962,9315.7194012076,9469.5219400883,9519.79832194266
9499.99802026792,9551.48955094311,9580.46943847888,9468.81379488298
9368.65627185279,9406.35682376687,9428.57947448952,9345.65087446358
9544.40722059533,9429.72191269566,9474.59466663142,9497.96417597049
9428.30429790821,9514.10358299547,9484.28157960275,9460.71411604502
9477.58970428898,9227.14200074286,9368.81649126702,9334.5816809455
9629.64831463817,9294.05489304697,9457.6733458771,9460.97896429239
9484.81826074763,9318.7483981475,9428.30375956843,9376.96657341416
9321.37116632119,9410.00016315091,9216.00478383706,9514.93252511175
9424.88443932217,9194.31659248916,9231.26031369519,9392.55506350849
9447.10279088578,9621.85754463942,9646.81583416478,9410.66363000597
9493.57055421871,9281.38304311328,9311.9752922489,9464.88655534074
9517.60378519735,9466.18067635213,9511.99476685753,9470.39292255481
3648.43644998538,3155.65263025715,2597.34430279982,4453.85376541355
3498.44660523007,2472.33499347345,2272.99793665083,3756.51855637261
3583.42344116804,2407.71338887505,2358.08625970179,3691.56088275852
3103.72288992619,2026.4510528085,2068.64619218532,3121.06779982755
3349.45642716281,2231.06197632642,2541.51106132083,3192.31411689004
3615.21074917968,2230.81014812083,2788.81774082654,3566.00482636219
3334.86166332558,2217.04915506327,2519.71736960506,3385.95866879653
2687.29210244302,1905.19215608743,1992.39959095928,2725.91653016297
2647.81723653466,1736.47964228544,1794.23320025568,2849.62022167832
