NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1872.03817773825,2131.30307368263,1801.68896214657,2265.10776533389
429.895819462717,778.171101447192,695.340276605437,273.967521037539
478.996539121975,446.153954702694,709.098077274008,280.648459802777
575.820436223957,495.574609714789,828.140923327905,310.812459474422
722.048177832262,877.887473276512,1036.69781734401,428.587680412286
910.509721610394,862.97378116546,1046.68970697564,659.513277170794
1066.7030391103,991.379014154923,1271.46459908836,683.857052265949
980.711551330856,895.131326135481,1087.88487272304,830.66633208102
1099.29881859872,910.075538403504,1276.80224334431,814.767260071431
916.88113527076,829.470511771813,1036.30707540978,677.451588125104
458.604753335003,494.689554192244,585.156169531631,384.452636160001
388.171519397433,370.283694761628,600.114871607861,314.622321664308
474.185267674874,387.025837741783,666.981609386706,364.329734917965
734.726507852195,709.166307736752,880.535641339935,648.592343676809
768.841417354224,755.887432983422,890.5947910581,720.741200577445
761.026850511977,890.232191731974,764.460195545476,797.494479083358
687.414791473503,779.919559693209,1053.37227104734,616.07864664405
964.408591376682,886.4913280671,1090.81916860597,751.285882513802
580.94366421953,586.009410558059,703.657926962389,481.720157491429
527.015435315492,475.83965681422,831.905319751035,326.254289472958
651.144670480175,636.845904770964,951.900015113889,386.524218709932
682.840974941706,901.947851769946,1008.20923587942,463.872163532961
865.49153800645,1108.37312202069,1118.48046123295,679.989727826994
1071.2640652621,1165.47229013866,1303.91632460177,876.766391606463
1042.20421912911,1073.66832129588,1177.49869339721,914.46069743327
1172.44452970896,1178.97127572532,1329.71459614985,1001.87223911921
635.551776497818,693.367674788473,615.574092171096,686.020613084939
435.718353371451,436.997976288231,552.633481839785,365.288147237056
532.349714592116,445.105935731875,933.447313595548,355.617672786611
753.406554126738,688.512360097138,1443.63670456509,421.769093830954
1041.52647702466,1341.46743650321,1168.42479860489,923.032114911927
1116.06419771574,1775.33388490394,1192.21458324461,1125.27405967876
5356.96453413312,8524.21019689816,6429.39929711452,5698.25478413927
1116.35093133271,1481.35510415418,1147.46904372176,1134.34121847086
1040.74901068412,1267.97210809232,1082.75000716975,999.354644350889
912.079135925129,762.88635565274,993.127868759694,764.381229783918
1029.11813434307,938.93826488646,1077.46150957874,917.548665495733
917.133844508725,798.333467541265,1070.68312352219,701.409851301637
741.262533362125,676.539696656157,766.482504828652,664.237147040968
366.441565850782,526.240022156167,484.358595276771,291.611930819194
607.093627263533,773.289987979515,918.596419724821,403.029671732379
604.319121838485,847.741548536139,800.931162137422,581.876044370121
490.276368530904,590.602274962848,789.976555981818,392.852119930874
208.571856860735,452.054751804422,349.369795229747,185.589570562027
389.718350800407,421.184829652367,601.598494252173,282.398295538828
599.106393797194,1036.08382622835,744.899554528377,654.775248552078
275.304656507664,562.801583541394,292.146789275778,338.473694132413
521.100408182004,500.266715401091,611.508835541552,408.309748368472
487.409697534629,592.238233763485,547.095348189229,418.831563658662
834.260841797223,1077.36514755354,918.25717588572,786.204666289653
1188.8323702863,1274.65325235099,1198.81142599666,1190.96998023649
