6448.91820738598,7467.01334960834,6833.32047497963,6979.1322553823
4370.79395796685,5880.46637707829,4934.28801368337,5079.85909452315
1432.66275043226,3073.63206368363,1458.48799867803,1506.1112502213
1265.07432739172,2143.73837397326,1280.83454634906,1286.65588077674
1303.80208350283,1557.69336335415,1394.50741281093,1259.22090104887
1217.47571677546,1394.12119326568,1276.08888907873,1235.01170972966
1265.74257906549,1655.23237943732,1355.31958904499,1213.06168475171
1230.40418891145,1322.14856977927,1240.54582906184,1302.52575311055
1217.46040132785,1257.0019139394,1184.51879337892,1256.76979732722
1261.94653302612,1465.98674302657,1154.9864830711,1418.67319235484
1209.88976611323,1348.12334016134,1224.39404135399,1236.66244227742
1231.66283351966,1495.92191940262,1290.81657544956,1207.12013114684
1142.07794363243,1173.85052690639,1200.70669511884,1142.06678970447
1102.49411863302,1361.05330985915,1089.42412989331,1153.97129070547
1170.85899449005,1183.96452299525,1281.57123712461,1173.41691582297
1191.68759488047,1263.91690174511,1151.89721587416,1253.77947516841
1225.85053632323,1314.46677229052,1188.69794425526,1263.15743567749
1167.60205125816,1262.22036494088,1223.04610596227,1186.61613140861
1149.57678699442,1543.60752948715,1141.49319635396,1234.57336126223
1851.56756154897,2109.62032051156,1856.79182949983,1908.53217862983
1709.03623329276,1768.39167517046,1690.3891131732,1738.04291079186
618.778351636553,1666.61194589466,638.652975967909,659.602531817686
787.55221329676,1689.822149435,819.697444021799,801.799443904098
1355.42928163329,1753.47434834337,1341.35725268734,1428.78308868784
1141.20570287017,1617.19754759363,1181.14385888733,1162.94091639163
537.34428586756,1335.44285796936,561.843848850791,582.886631151066
840.446111265981,1328.51983086974,813.589596932451,940.264286610792
727.636308224249,1357.80746340251,743.181796192924,765.560479779282
1268.07441965363,1788.03798633811,1329.53600791432,1268.19707918412
1195.07985619027,1643.34295851705,1208.90099935897,1235.0178932322
362.951194201231,948.675083292324,362.833946543193,406.952437665115
514.705542953899,1016.69183717381,505.646616767244,562.546131581296
1001.51845000324,1709.65153602592,1019.8024119572,1048.82275239581
961.661788539917,1554.438754039,975.919200700659,1022.78102556507
1070.67339746098,1864.35288957967,1072.17173384676,1140.89762263303
606.523629169542,1333.06806354938,618.633516426865,661.284354260347
280.403320984756,728.828984359524,278.678974099715,306.199317731319
967.893999330683,1466.31686326573,975.691210037929,1033.08203264743
1173.48268975812,2246.89584340004,1180.05717037791,1258.51204252992
780.429527623534,1821.23874094272,817.178879120858,808.613307001299
924.701150175258,1597.43338627601,918.957810505519,979.030534224998
489.849540055724,1448.58774425448,478.729691327963,550.93816196919
1352.9739035054,2492.84162713793,1403.31765058011,1426.26210087524
1236.66836019753,2568.44654521062,1266.86684254107,1331.52631597149
457.810768501429,1458.6471755343,478.073392181107,502.234392618992
336.618083409475,1395.43104926797,350.205242572036,384.738213873042
211.279983101047,1118.89319649896,222.91264322194,229.476867685295
1815.25559975563,1530.22650590223,1651.15357608968,1870.59616235659
2096.88105021548,3031.88124666629,2167.55239816681,2156.12112310799
269.363490077132,1388.30462726677,277.726902837791,299.790445531725
188.2024942585,1121.24290425495,192.712030139216,209.943059608314
541.054492754897,2433.63361345604,595.819801847657,631.429898763123
3588.14453986251,3503.1695988569,3647.19666648899,3500.13410648162
1749.87669108513,3356.67396434063,1857.72819286651,1874.66830281083
341.441454034584,2207.66060726168,367.459343471432,381.829154859897
217.743490401764,1520.0885709912,223.044051711575,249.003033231566
1397.46696095988,2647.26899014439,1475.95891282796,1530.07750153934
2717.66207916027,3009.05325079536,2738.44655976428,2759.27598950583
1622.43180674777,2414.27710229539,1745.59951189933,1673.77541020138
192.907137647239,859.213469009154,207.710425540661,227.905719734543
589.654806892912,1303.69817580852,557.588103038961,664.800249721364
1432.06798424393,2113.1510044474,1456.57079275625,1498.03398577882
1601.97884681488,1909.45798346377,1670.12124544888,1595.82307451628
912.822882756958,1859.16146810522,918.212615052064,1046.46488648947
1031.9258348209,1405.45123526398,1033.26614078785,1093.83244956102
624.220701098969,1278.50400540466,636.997952354129,678.24648057941
1315.65681554748,2011.86911853807,1345.67027912144,1380.59806846136
1893.05500789433,2513.11648324643,1893.56465733335,1992.73141269132
503.910454525135,1552.26143764257,551.20574673119,543.080479083274
748.116920769851,1558.88117289501,751.994605403898,801.601455523636
647.62516680001,1460.66452151026,661.734153823195,692.422837963725
1304.54483154058,1815.60747678535,1325.67420939818,1353.45704394078
1817.66989388117,2368.32525045566,1825.77233505698,1890.79420098529
607.434072592264,1776.38222204641,635.63076854945,663.364741913185
319.55446296591,844.044054623068,322.448968706852,351.456397789184
721.132372310761,1388.39816812863,718.261253003715,805.678358379655
1936.0771396621,2471.87748385181,1936.47641646285,2055.41497485521
1710.12678883788,2288.931535863,1732.1815467604,1782.39337245992
556.202397613307,968.168386852199,573.433123022263,582.322719627434
475.049372484707,1378.17216693657,478.491778478109,522.104110992436
979.101365113719,1708.93035702856,996.763812708808,1023.78371478188
1417.76839712391,2062.48005491301,1407.44095703022,1517.39598159875
1174.12786350093,2273.78526739671,1231.14709273967,1300.71929844376
375.714139372433,784.172452607495,372.421208613882,444.590284231474
96.872166875392,280.839509705797,99.7423199222912,98.1137090224122
198.423148181516,313.049873120131,211.301689418407,226.142767756764
2577.17429324521,2723.17687344734,2601.36975606324,2584.08016757473
515.324682645038,2158.90472451458,558.946313588304,632.388698754255
456.18932709332,1912.641072549,494.516071900761,528.254924914459
132.729040504449,728.344968923045,139.433994933748,143.631570878626
2059.60188426896,1966.33716727978,1974.84709370849,2124.13214260051
2522.33967204992,2786.16870347475,2490.899727005,2620.49843009102
373.825134414746,2046.46731329077,401.664063414602,466.365367866248
312.65941540356,2103.98617518033,323.426128361739,381.277786389466
582.529380671889,1734.61675086745,577.492527294383,698.404223384162
1343.8720842811,2482.21625430652,1363.57410045421,1446.87300551991
1022.49649439356,2992.72462055829,1106.67750979076,1096.35088284438
411.892630063974,1842.42361281838,466.522368970804,428.04221464928
266.20825440097,3031.15142062013,317.127285632509,316.90234365264
1266.23643189075,3746.67526601418,1431.89359667629,1550.66446266389
2744.83890654286,4571.7000858183,2919.07604573097,2961.80421967795
1374.79268748509,3273.5517744687,1447.42595878708,1549.44082748887
651.321888638467,1381.57579390298,698.898452072519,694.074794901347
397.07579864414,1208.74723117333,410.654132986027,440.74462881841
352.714899289268,1785.29691603707,392.964674438104,381.094377807157
2537.12553124644,4113.7673549204,2601.83215142849,2765.87766722887
725.21313523204,2931.14338672128,782.598579807422,845.344831593827
661.520686620771,2638.50545584034,696.780514477705,754.625415546651
308.772008835171,2586.97859478409,341.648625562886,333.084043313988
962.270111707918,3489.13364830252,1055.601266483,1103.89097447582
1750.54363798104,4633.63650469336,1930.61148858928,1900.10082573377
534.441579894518,1710.09559423494,594.8239899117,569.571506292991
314.929628905585,1346.8582167732,332.213524784509,334.507330826358
729.892283995894,1542.41677291051,749.399382510746,808.240668468671
318.235778635858,1600.89957100103,339.617897728536,375.868953999963
2670.63887193538,5610.95773539613,2807.74896463333,2889.83710833168
464.878779147389,1497.43311720128,495.35242895201,505.063992208603
253.010454538506,1882.43423954785,267.669608768453,291.454806483379
686.500473064376,1942.99869065722,722.336021037583,745.803542964382
2604.67981310726,4441.78748282218,2745.35152367444,2778.0693463659
1763.25484498187,3722.54914021433,1867.49737030008,1929.61500785059
706.904790950867,1731.65407916606,739.558011390144,771.375290634891
421.240503505751,1372.06301739267,443.981727384814,445.870042791104
482.800762361204,3255.36023462224,598.2498016531,589.461017259381
2191.09846324748,4092.31744116805,2289.31674493365,2341.35076387342
1408.57618879007,3713.10430295836,1503.20080352709,1564.34796379014
805.480694877129,2884.49152141062,862.587310313379,874.697825863691
360.371124699853,2336.33075988535,395.88416172393,385.822337461341
1058.8346800397,2409.50225081363,1106.3882483726,1105.25189844317
1737.29224002721,3791.08105032018,1809.50554894097,1917.6964102306
596.328586378601,1535.44426167598,642.582578486702,633.846423446043
382.127324121104,1278.53854919007,406.66448802817,406.266409238863
610.085423086574,1330.13911390123,637.555187679488,657.295757958355
228.928172754479,2341.08811605423,258.682861791118,274.257764175738
1914.42110626349,5071.45837615353,2028.25962162363,2258.84845753636
551.443965452126,3303.1769364097,616.050718851745,666.257078250983
246.740559321894,1962.48973522484,280.063522679078,270.903103899818
586.541581480126,3690.05910016243,698.588741429922,704.652517211228
1810.10309851974,2771.47057778088,1928.74400164919,1898.04602933975
2039.82652475109,4616.12395639583,2183.973783704,2262.80107526417
705.568682148362,1925.70959454539,730.296555446474,829.334898825477
252.384037670525,1611.9385481134,239.060999675441,356.334424499763
307.09931000498,2811.90056928298,339.501085965966,343.228847899076
1623.13147257407,3610.0541058158,1775.62491718713,1671.01029030392
2012.2714808845,3802.98664506364,2117.97739412063,2134.9650130818
533.803114066153,1910.09290984784,576.434477686602,569.390251068337
284.674814829234,2118.99127916741,322.509980132904,317.823794491042
721.340988543414,2584.35718011462,763.212206820526,793.032522621446
2411.18533473853,5477.28627448259,2673.78998501242,2713.96258217533
514.319121035713,3663.58536880841,589.245296342009,601.851246866123
155.933631534366,1071.85703473021,171.773548065401,170.004115529584
514.599813207537,1840.37893621141,526.825906423792,572.407532993581
156.659840734973,3793.37833947301,182.88523245118,185.995463862866
2844.41803714758,5560.14566221006,3133.79211291957,3038.18422145538
560.394232264901,2071.72903734096,632.253795803652,612.136151037489
571.414551345299,1797.29699292919,597.190030753005,617.290378136518
182.290099236735,1627.50603533525,198.966061724996,209.999076483712
2605.17600485965,4409.27974606203,2784.60529337488,2893.06976711347
2232.03487788383,4965.81003563347,2371.69753568102,2480.89293082498
663.063111558828,1734.75894138473,750.082076656443,675.368824689521
273.354827882091,1439.66058489633,301.004016996325,290.564137087368
826.379659791957,6479.13027232381,1101.3397110118,1121.34478399037
833.932793348783,3345.27902069828,911.522616062509,931.877732113714
2372.12209725556,4604.16369687919,2516.21018544695,2600.72012375138
409.24416150068,1830.10075620084,424.229220172362,469.888187160714
385.8248012921,2648.28355932827,414.970511875092,463.230117586292
604.618164773494,2159.97956879069,645.509434315558,648.587491890944
1833.91601792052,3660.58344203762,1894.0646592015,2045.39646104494
1204.75526317411,6237.39375950059,1499.42233567316,1553.60241730912
1007.35499487583,3850.20947601948,1102.3893836115,1160.00006480439
516.870379048553,2001.10043498669,565.952931291419,533.691402850412
329.655043748271,1992.81392507831,378.791057965093,332.699394684759
2319.5303398747,4938.6970117646,2462.26288972148,2616.27576605128
886.402182611391,3736.11507459349,943.989118806843,976.635575653676
376.413042699678,1727.30048864942,389.895600818667,410.038696745986
417.843562652674,3145.7452808909,477.349548990843,483.128186007828
2223.04557910974,3974.8747636971,2305.76132935058,2377.51352877133
2306.63752529957,5231.04876638072,2469.91020313187,2553.23565699525
774.22024870219,2129.39653119873,793.788029676884,899.076065515733
363.890942181372,1408.27129338549,404.000105791715,381.137690351318
449.965441365112,1535.12793884374,498.472513910779,464.208962692155
334.629121561605,2539.00972582607,369.38818157662,392.92604471812
2617.59002595362,4663.46826411739,2742.52133058415,2802.20494327883
385.825022473101,1680.08824282412,405.117246882773,426.439084226138
368.894989568456,3216.88888998098,422.867704358304,433.037380063006
391.530206304263,2287.98005586133,417.331371953735,417.199572168931
2175.04277780792,3676.77885019017,2254.84431974594,2354.224326231
850.476397985965,3849.8946736621,942.236767692312,991.559010016311
399.085061804366,1619.55096731086,425.481543913507,443.573342167443
249.312712677843,1133.06156887546,257.704816667927,274.211295102549
191.959557071862,2235.26214779724,213.608761057783,224.005961300023
2310.34689329222,5917.88073538769,2510.89901318433,2554.03875875025
1386.85481541153,4204.67512895051,1533.42085609578,1543.62082137032
732.861435377726,1779.22385788913,803.655662237652,747.978325485556
130.474100516684,1933.57276606863,142.223935315471,142.998428887702
1567.13416600191,3826.49439557041,1760.01726401785,1721.15327052601
2349.30210801918,5001.72107554703,2493.18648347417,2577.50510776147
728.130956663358,1976.64667048816,834.665486555852,766.718240003435
369.330908483584,1144.76007125395,397.522663770436,394.948386639322
383.169656616946,1429.73437588518,408.811114639675,406.049087584525
191.102732517653,2231.28825438383,217.772370155973,213.631639192337
2673.62410645437,5141.90844236019,2812.53686365526,2864.60151809107
558.80588763913,2295.10190837159,617.602065429749,581.953053978612
656.87002255444,2556.1873990915,723.710905042846,724.492031477464
230.062086599651,1573.66309157077,261.591749153138,250.397847973643
2100.53546798077,3478.11639351951,2137.60853128095,2291.00052410901
1295.72372162206,4190.54748342366,1455.92211378784,1385.75743959206
824.923593541751,3344.57476396782,891.076553438026,912.833596824722
341.000947897306,2173.15704626639,379.305249413498,363.758984702898
416.610065337157,2552.66776490469,450.022396134407,466.27501503439
1411.75313561178,3909.48485067213,1534.69069838619,1555.12827238414
1543.30303950748,4428.3706547766,1640.82316714873,1771.31200576557
597.333328581568,3180.25640009737,690.822428117727,685.938620192626
379.937822913577,4285.82148143081,451.67214394034,468.247789450696
1970.44948887332,3955.38236634703,2188.2838062825,2199.090551904
2431.16133421605,4525.974894032,2729.56713229146,2518.86870970764
1089.99310184198,2364.27476104862,1160.79689782689,1180.41749357925
740.980750633403,1476.88321139178,809.157197929061,758.669411089509
411.129013393048,1515.66634711569,454.29521529011,433.338652930764
333.85070910356,1812.96288888893,375.97232535857,381.497324481823
2741.54083668453,4326.0304133553,2903.20223878765,2838.69404845986
385.471538066404,2375.81135466341,437.791557115515,406.106989523148
663.828334438066,3462.20766245334,744.680605617743,753.607230608766
292.120566491149,1973.24466872342,332.455850357243,316.922292965634
1579.13327463207,3252.50643110158,1658.39912479222,1702.62219215966
1435.33975863144,5115.23913488863,1534.03533320395,1598.16626355334
503.539276686709,1273.41105193293,540.846608343688,544.017029886942
298.39649002423,1515.99842575789,330.228480403145,308.974867703706
501.284430277423,1717.94300900112,543.009257171767,555.490153420147
936.272521971836,4610.11323448073,1057.69387128606,1119.2051590166
2310.6478400714,4888.81416085374,2499.1602963881,2644.6968090979
476.149094281174,2197.67607899203,589.546938375177,516.178248017521
194.092257247,2687.42212665946,211.70839319441,212.414819124726
1388.94768509499,6411.79468533971,1672.10629819312,1855.89413567295
2655.47988205489,5032.47882475117,2920.08436705276,2806.75431981955
1334.31204659158,2885.5532515265,1407.51195943972,1461.86865075739
680.31605871972,1238.96022529394,677.049758705796,754.038426657828
436.238643549594,1436.8778005033,460.098371864407,472.471475595517
397.21047828615,2775.55591151972,451.704650501828,475.935663412012
2606.40582065156,4692.15322162551,2730.40501125969,2847.73101299432
669.752401474865,2924.80251633574,720.105280926765,744.47980595861
849.491061850013,3226.63732930459,920.031716872635,957.132927660233
467.743668760467,1814.37345737518,497.144831245595,496.94379739154
1552.56964579368,2872.90697991945,1611.59417058028,1616.15130000911
1537.93013738103,4446.21312228459,1609.87274104735,1735.42546235867
587.682378141528,1460.23225621369,617.371248680456,643.67231901407
419.519869279123,1477.89597809544,434.641067766022,452.822203443436
964.63202110221,1399.94858649402,975.800161055197,1037.50415082271
455.718540786308,1318.41921465694,525.260636563909,548.399999513116
584.475657359064,2315.53343429582,644.081864783643,669.122906380503
195.75612188434,699.262770825231,201.317399060052,218.055677535689
237.872703212287,3016.09523654171,274.244097445797,290.089417564907
1012.12521705258,3550.16028542752,1171.52734252354,1231.09160551649
2318.463968715,3608.47881354701,2388.61510132394,2510.70380022845
2430.77713275881,5319.69267168828,2633.56877311995,2851.7302789
734.842631874391,1914.90479625555,775.634883881501,909.024442038997
388.669653213353,1839.7721080994,416.674703058204,434.245226426246
401.204855763721,2369.82599956714,468.424487319591,449.031026464728
2425.98200878942,3798.98457843021,2557.27456137996,2483.50435476696
1251.2593751932,2973.53150800391,1363.30736195966,1338.97248761785
747.430365859663,2376.85352120746,853.686525086734,804.467021247248
191.072353764979,1915.56025345195,219.802333385923,232.668238863204
1132.41881996195,5263.98448052869,1337.99182075866,1394.13129177722
1975.64994541753,4646.1999953353,2170.85889213588,2139.31129781732
458.120491642031,2747.87572456515,497.20733379148,553.931377040565
360.245858031585,3977.43222158635,427.799315311689,439.856792482712
612.40178542599,2099.68363297686,665.077273203806,656.05058337376
267.477975264671,1642.65600160661,284.505151413684,320.503609006272
2721.12392762103,5473.11993731111,2876.32116932051,2938.81780144633
580.002371610411,1772.35697053788,651.808233055932,632.316036760818
274.746410203681,2272.17131072728,311.944847797712,307.886718249843
238.466846978509,1662.77580349924,262.00894504314,271.183465207501
2152.17157304949,3793.68858668877,2281.96738572632,2313.97411341415
2002.58426308677,4607.26137136449,2205.48954153111,2216.38708990142
668.438924637342,2865.19432726699,723.345329224391,891.704055111274
339.043883003078,1730.75588223155,368.620206943384,365.18091072562
507.280320831757,2083.09212143865,569.262229661011,542.218898648167
1847.53409346271,3848.98325784863,2026.15721251488,1962.47987377189
1822.91260291372,3626.49046795405,1952.17459516035,1977.7366605582
618.981132037311,2497.83528512352,678.418934640743,696.747122674208
344.55512028822,2330.36763001381,390.286902288361,392.16979123784
664.935534330514,2266.38565488935,717.186204456474,716.353703076369
2121.11165726107,4263.87438333654,2216.98582693513,2281.46515360052
429.373560854623,3628.6811451603,496.356515909486,515.846067763085
483.715280569304,1866.86817091139,507.57896602912,523.345787410747
450.597656975885,2092.29759831332,502.202119480833,486.256815993653
208.269879867248,3152.53326421033,244.674596881022,239.43215222906
2727.49498584932,4960.92523358449,2872.84060441976,2983.86758313072
445.230795174735,1960.56832984657,517.166121790688,493.869740193853
317.296292624131,2097.63936782291,343.889288140772,379.62617066744
521.88577938466,2826.23247022532,612.935523038429,607.815912643869
2200.59138203387,4025.54756737281,2374.20557723153,2322.97123353663
2403.49346179439,4890.24544425594,2613.64097778365,2650.71604970942
715.444888686153,2316.62089596744,783.345071467596,813.361220229762
346.675506456941,2242.15122018081,390.034037856731,403.757424972038
679.871299882287,2140.07866956227,743.085162514096,742.049755907785
1309.11073912006,3789.59851495957,1389.15379553466,1470.19942710023
3216.23769530499,6988.04761944748,3657.95821558758,3731.91202600658
707.618526649204,2710.5306160798,805.824256498738,729.372293513443
340.302182145992,2721.90775762985,428.679774916604,394.094954283716
434.529128408423,2875.53810816044,502.1987364835,476.984637417246
2107.29987924358,3877.407659672,2151.14079590989,2337.42412714535
588.143269243187,3822.05284521012,662.7871214423,707.284385504924
319.324769710784,2162.17894889987,348.882319502206,369.315900859584
347.379673581181,1966.79278552036,371.161457616055,396.973225375799
205.81916267454,2409.95440673915,234.84778804146,242.818090628541
2587.62321151811,4973.936032778,2734.23637077888,2868.37857105457
2782.83755977266,5657.93730182117,3144.47577562834,3081.68362284041
763.272737754788,2895.36123809098,862.636172527949,847.336125179972
160.572730821175,1291.5253386701,191.19083452525,175.242871074811
1576.5797992367,2639.16549135857,1625.30766913259,1702.86622121068
2306.80447578119,4592.67842277437,2466.07478817319,2509.19418951738
640.314103113939,1830.0099958999,726.683227295799,680.830756870918
428.251569210305,1510.74291938053,447.973547953657,496.613766702413
507.026683160426,1589.4356450193,553.657834316904,565.568318356267
607.389448366295,2698.82994887667,626.88688397226,733.246489018333
2676.96437111955,5079.87608194211,2818.30346373274,2915.94769704384
448.286391604264,4379.45643425628,549.923173489701,574.681448751192
443.622463197377,2493.68126626149,496.807894913157,513.799886235612
389.662389125014,1971.68350408805,417.638547050438,437.072903390144
1832.84937768718,3629.63752535731,1897.96505235398,2025.48116500399
816.973615883856,4215.13130332566,901.579495406902,976.324357946497
767.993248507398,3046.6300666871,861.241338530439,853.832015651155
320.457771665691,2131.50118635009,358.950547395423,345.904844688392
507.412163599939,2462.44183215721,549.340474233514,557.645924017492
1913.13365669382,4306.20043210682,2036.99699545544,2128.98181924082
1213.49860393903,3491.36092460968,1265.60763727912,1427.70906274936
543.027375654907,2485.38624680158,620.055545951988,699.875132860036
551.911871027275,4124.7232369876,658.913868095377,652.620301070105
2574.77294324486,4296.45853441077,2727.11710461907,2870.44875403105
2416.63036774033,4572.45721936068,2589.24171823926,2568.07159953532
815.922167521208,1740.41608897098,857.817024310238,893.757143588202
654.244724308043,1361.22803166719,689.433283307861,687.90131604074
526.236219105444,1160.95319763002,526.788814910506,597.430780149643
329.660137745784,1735.82343689574,353.742371493193,393.797969699267
2582.7457611465,4357.17343023499,2670.12208436576,2798.95396314632
330.413851195056,1919.76500370733,351.062676681627,375.508838436118
465.730495910234,3336.33633244263,536.462091160031,516.790126676272
293.819009451612,3648.03763765632,362.001227078289,365.134236321015
2275.66576906263,4088.79300515958,2397.33794061401,2469.29409181838
1053.21457141769,4060.9988640243,1166.08152454247,1175.99629585343
477.280053589515,1438.36239361752,506.419765894713,532.659617352602
354.994472159963,1511.88110103464,380.937862004319,373.542563921744
459.564590836254,1765.13576814265,479.607922757787,524.457371665823
1788.93836494831,3861.60004220856,1890.62167809148,1977.35489562976
1784.66626910042,4045.07542430483,1948.33880552367,1953.36119353423
691.07227355858,4079.48149142848,803.731550172719,890.832378393715
178.559620843179,1554.43821047903,193.050373760888,197.41846107974
1005.4887700646,2270.64093097703,1073.72882300112,1093.52659924874
2499.86616069928,4443.73083499254,2633.7064074967,2652.19514802393
1052.36614571974,1950.50801770032,1087.21799385743,1134.30878692521
714.450046206165,1418.37675677581,737.327980972099,757.455548800003
441.391642495968,1259.89666454417,468.697054697874,480.383948088422
420.708193385113,2522.5194269862,484.152477118145,467.708665121554
2481.06140143132,4250.1723315523,2547.02521786505,2680.82680791188
466.838759188628,2074.01106488456,482.320692997222,528.70882523556
653.774605178425,2988.52427240979,703.911426869515,766.929400991119
529.609493900674,1862.42749096352,582.30747227866,548.079711266653
1687.46331730713,3015.27155252161,1740.27812200422,1790.83347190493
1245.64653945422,4243.38185378307,1362.49359369609,1369.26708221498
626.81373798029,1493.56852451822,686.440500086425,653.379876011406
464.843315223267,1555.75578077358,501.499001562006,483.367479958494
990.059555389568,1369.80620612857,1046.83903328651,1042.82443557584
596.302580071849,1807.39742206391,655.812148479006,698.603426482042
600.702329263047,2516.84416180552,647.435634408634,720.588293448607
196.415651110613,823.125119057679,204.768000250653,220.316794900137
411.932154872699,2524.07029050135,473.535330547757,472.34422779323
2046.06459890493,3621.19460799355,2208.80350330498,2224.06836850364
2317.40893968465,4234.38543146944,2395.5126138269,2554.28614887673
1405.49896347043,3063.13550693811,1464.09426739133,1558.43078821855
862.84083495644,1742.20987874877,863.041575592126,998.320685007339
439.435151006319,1699.85820776689,431.194425935754,530.618079134712
387.061220765703,2192.97135957262,414.959176390952,423.98504179049
2542.91956743695,4253.32777377229,2705.68511596574,2633.75761248636
464.589079637735,2396.0427271658,522.165695791187,506.003643557508
811.885095387348,2935.79907341995,870.388519956345,887.544518938357
382.812005086514,2164.04997733331,416.936176383458,408.178932224835
1246.76267304296,2496.32612948752,1286.72307028141,1341.42265811698
1565.88209525985,4496.11952693726,1659.13887232989,1716.82051702546
528.832061816003,1511.89703686952,568.216322551161,567.031458473106
183.502716990292,1276.73578752897,195.030460861973,204.423177778243
438.333664638719,1906.49423856605,484.848290901369,467.027268092534
400.284441029738,4422.34134216186,447.563068534879,468.519634388475
2405.54297667891,5144.90520202924,2541.27308275725,2639.37117276395
510.648014287622,1562.70064250107,540.275164019144,560.923792038147
303.817824099286,2132.15052479191,350.386555397909,311.332368476251
908.143406667094,2128.59414023772,973.87130090139,935.797982328377
2177.4043545501,4832.2129166486,2301.206520278,2355.8646198443
1692.73131523948,4271.44609578639,1852.16377226831,1839.80891980951
467.026372386273,1734.15047723326,512.372077291706,530.393917510184
175.051391093535,1858.52201231597,193.213281497846,196.740494283443
236.342651876589,2662.48968779331,261.900275131782,269.419502621708
2674.51112929003,4701.26180559835,2839.76346589793,2849.47555106487
588.487687460856,4354.9990658409,673.690330073892,686.797575922793
567.635264034241,3644.02790794804,618.762870407231,654.206650545695
180.863626670508,3046.22582197351,205.435230632822,206.530972015188
935.996698206178,4394.83474727686,1022.29747263861,1120.96006389109
1742.36994771222,4837.37498208585,1848.82191380669,2005.20794225589
277.312337127296,2347.01479525419,303.289073755506,320.887609402875
174.78598109367,2226.33781802543,188.338838892978,196.280360985735
566.431233821505,3084.15775596673,626.422797330874,636.558810215185
306.706413267471,3592.36713929459,354.702999790439,336.209379795281
2603.56022630432,5630.10068523042,2861.42838770729,2809.69079127712
357.252304292014,2803.31652622377,400.558839782818,405.054622905171
251.806289820033,1872.3371657868,271.55201213901,278.242466733016
960.172993785556,1906.49222118554,998.253669987314,1000.88616977719
1968.17871510239,2781.65043986045,2040.67006164159,2022.24154060856
1787.78732694645,3608.01844165214,1921.51328860222,1893.71518747762
587.746239622302,1385.7374320775,643.274914036798,623.763442820241
430.887317667806,1128.52275057967,510.909632077457,408.329281724235
550.926026635386,2418.68826671567,606.644172501025,585.423699250292
2095.55721046233,3973.35402065091,2251.63967000367,2150.70188346413
1496.55174225882,3573.34882949851,1575.39739890347,1632.96319722363
562.410151433059,2499.13307936669,619.703415214964,602.558304632411
456.37731210243,2327.61860458847,503.565635887488,500.649882997965
985.547312058446,2240.31111130826,1046.52523445477,1037.92917804451
1945.09010741737,4216.67951005704,2060.02952276269,2108.41347202591
558.12997308059,2538.30458200933,604.984274681502,614.441810262365
270.666730998775,1357.97013705383,298.068960198799,287.702094166465
542.903394865636,2054.49439573734,572.706342564176,578.483621640402
181.795121255463,2422.72224267432,204.148425784994,208.790380153013
2569.65791242785,5474.47631161764,2703.11975306605,2766.50677788715
561.353292517397,1936.24990853199,596.478080093937,631.309890328024
424.196710955235,1743.99253615997,453.272118323644,460.606473978488
480.324826722716,1310.67627086209,501.42979367209,511.98225322058
1624.23361524896,3571.87302161698,1697.80583210514,1762.10478325954
2048.06657214013,4743.33177032996,2228.85514977357,2249.68028326619
509.139694830444,1368.17659715716,576.741266484651,525.076957545738
221.629401104895,1965.79559522934,237.613404669113,249.501872196067
248.641805152926,2786.0611755831,274.921580988538,282.06122577001
1619.51243003476,4682.42741455091,1728.94813684787,1743.37922851288
2397.62547947319,5139.28169020983,2574.57086689091,2545.697436267
302.608815477025,3287.76465359575,336.326702892954,347.951662779569
225.66461586181,3378.44868522108,248.297028942488,269.183531677062
309.64448673692,3551.7355977214,357.953820073927,355.144918017816
2206.53378344153,5236.83860049648,2380.61431853453,2382.03209219481
434.043788125703,3511.08949508229,489.886655692741,499.236899723193
263.660266926208,2120.38462854465,286.21445052813,296.037070353264
504.110642719168,2803.52703195795,536.658106903368,573.851319642117
1258.90274774544,1963.692253264,1303.12587400596,1276.30591206011
734.736881969681,3560.29525775686,771.139427850383,921.112945483554
326.038507857151,1752.9166282236,364.726222729704,363.20564415176
265.411033738292,2595.07863306832,290.21801037402,308.215203066489
438.623958189655,4095.32445003678,515.876135652498,562.337376482641
1729.39878776631,3054.04588883283,1890.01125930897,1852.0271322353
2090.3974996128,4222.51671297442,2212.72099939541,2298.63544025427
531.866301967261,2219.20527912349,589.018880866032,636.831825074685
518.50090430551,2169.60536799704,559.858402994499,664.159345376448
579.808455586668,1524.10440200838,619.661309888,609.736918754922
676.477786520804,2901.55319048212,782.965149181117,711.164754035391
2267.16668329278,4325.6545694698,2411.10771659574,2380.38279384891
371.236782567927,1710.18250351916,393.625932361149,419.404003447902
302.741143987991,3468.95183164988,344.030897716338,349.765555073768
447.198978611995,3357.5192803602,518.27515725404,497.654940799665
2088.67256625382,4253.43301224156,2171.09522523732,2348.81352927983
1005.67526197226,4471.88972718333,1118.50695341354,1195.95538445083
345.996016673143,2798.90346715731,417.906581156216,393.441980805231
240.657105368243,1534.05486846168,269.082166229436,260.214416392298
209.975502041991,2437.92689035452,229.612667978907,244.079980457006
2363.18121375666,5593.92089445371,2552.19486305292,2707.90372295421
902.676645631061,3965.80932801799,1009.40399813269,1093.98450933473
370.157626109474,1700.10280275128,389.972941622656,409.167013926749
