1872.63127809838,4330.59417801239,5317.20610463415,1780.01309672044
4700.90413993547,7530.50812755221,7792.33284005953,4400.98441263081
6474.00002166268,8964.77967513507,8859.83600905257,6381.68785094582
6801.92440186031,8812.0067878099,8764.28083566045,6646.11560945007
6569.94048611258,8991.74835282255,8827.15916314786,6443.04723804611
7001.19937377702,8937.91396981136,8719.53515293014,6866.00256968573
5579.16303572393,8161.58390165518,7711.85902627117,5787.82598586491
1830.46759022339,3492.58053624054,2326.71424623797,1967.87595070808
1664.47574090277,1940.13100966519,1761.33256727818,1689.90445278424
928.062092747816,1482.05321581157,1020.33236569523,1023.00225965512
513.899701761455,303.967550483594,436.031040663577,519.518261770857
565.400642638879,763.160973063263,563.304891620258,648.214097805265
616.762187971893,629.12947289699,605.536175212824,640.148500861936
620.519862116839,546.026133643148,516.29472598426,750.128327765458
575.431525951844,594.279115333719,557.594138245479,605.003657711871
705.443051977915,728.201483732542,688.255833464275,728.007187950008
751.300792821365,979.649795899862,836.820145046755,749.316971966907
483.04493207444,694.35153693542,484.025340696125,550.378158105232
376.679479499908,434.865963633275,376.009181466949,392.442761762559
293.379838430344,345.268497223284,313.211565632961,299.574331246124
418.059023396256,504.357200602585,458.413088559347,389.878171800771
487.907781082946,437.751353833237,517.75227139955,440.661875730152
634.682673538739,653.304435607132,581.680411826549,736.658515253351
647.852316705736,1128.06401973054,651.757742024698,778.767248834403
468.260630112568,897.842875683367,492.185660219038,588.717661162509
244.260453458102,460.773287648752,236.90784531492,299.946668140012
264.802543306215,282.536639020737,251.215527460664,283.408694289658
345.704762793251,556.370764835627,451.486407168718,340.724723111577
679.025382820609,1233.64245975595,880.846318228629,707.064613101279
490.008843303599,494.713098446248,541.433099246003,454.890430237952
384.235352283566,488.13576481628,398.078210394591,400.608811096747
394.744633574485,452.245742613706,407.439079750491,401.637011135636
314.685892924905,324.363616034852,277.807046313862,356.379896959203
277.582533459481,333.251572905497,268.530968544329,322.766038886249
286.36467273421,373.347829417189,288.35273455232,314.447623674819
282.739593599332,456.366889521219,286.044911368155,312.318564936871
384.624021794256,547.978480085001,383.997252961839,427.775008910969
733.254379426966,1514.12220925023,930.761181559596,797.683360283104
929.073746944912,1421.58715896162,909.321803985513,1120.15128683723
733.932895027967,946.725352147895,709.618922915271,824.618596936601
497.665724233794,666.205651876339,510.651504723957,544.558184064186
699.934591271504,775.29264842359,654.633828184657,787.405088057667
753.633535041503,1352.043023485,873.590500493349,833.802239845368
551.522388895222,655.802333240802,516.736716566391,645.47190928029
553.612300082557,457.123981163303,491.758337015693,587.840205500204
515.151948764087,439.346622671643,388.641920317112,631.896667449758
570.928543647752,773.074904797593,535.1564907651,666.555374125146
488.170823222193,626.74023044659,454.996036147573,537.116864695431
454.196718820251,441.252649047378,456.739505682088,446.844341028677
274.820939244736,340.914465482993,294.33401253417,265.959736825485
353.202056946914,335.071431087384,414.143882189147,316.882783872541
420.571137779074,316.798225242641,392.952731282559,411.416734574544
491.218413804989,730.02911777903,494.626264934645,611.005153261304
533.913042162131,865.162506054881,581.206608589196,570.655819348303
387.438539468175,489.299274987523,400.523809233474,401.864348994168
320.968594938274,331.369428483186,304.146613247842,346.887164824559
304.487379344007,443.20550938664,329.110912607278,344.416828899608
248.322716080005,403.947179131771,256.785568957778,288.650259663183
340.439613882531,410.584548578428,375.112649766287,331.121294007546
778.522510369025,1143.03251738571,837.082003723791,847.327713486236
866.663704349681,1271.74648315308,883.602084842289,945.711695240382
687.208534489798,1011.08866082585,726.280543155515,751.716555572726
498.627558196346,467.644996197838,550.706968323388,448.748305591974
582.681739347025,606.625681710828,590.309908186746,584.293590851075
448.880983062739,546.380968020875,438.963445437385,481.608223269681
367.21451140959,466.596389281452,385.817358030397,388.082004196841
441.770853052504,488.608088425537,430.941009709816,475.049961745526
403.255923998827,601.933531362907,427.309692013636,437.447403433681
546.422043400098,783.006593162046,553.869325147641,604.55515352578
483.80155772916,538.467158294936,463.708889279556,534.441414872457
421.644839461685,450.085296198901,379.931339852409,497.037289190147
459.016120680348,494.834432574453,362.751163697216,606.46733996463
728.804006228064,898.629275172946,720.134174495049,806.44451496358
719.152238444105,1059.91260785088,680.905479222697,953.159545303043
658.676275001005,968.138642805471,500.506105195585,1114.36254384438
602.442500586372,1138.30521496443,570.574373773741,888.435768666127
