655.837305127367,582.843898998588,773.759825742445,340.319716919736
696.229612758066,653.783604461913,828.528467220591,317.30957136595
580.117382284071,567.924423817889,644.429288208051,460.782778347266
733.297176539615,687.44795387652,665.440054634443,769.973345164799
560.107026444841,577.738357592551,560.603796979854,580.353619575334
667.586405717688,599.21054231413,665.004359605567,551.800697278416
657.893408709263,664.146627566329,900.26350809355,336.166374152056
652.17297123961,714.188349078832,804.499856609285,573.456093030848
1009.88266048583,965.112184209634,921.760400105031,1065.52693117668
940.448015614133,840.729480284827,802.779853423178,1072.80404016728
901.236619835604,888.876131301279,980.615070551344,768.372072442508
653.892743674189,601.10820695874,841.066198160759,399.588468702008
556.091750692002,579.824069806523,655.931267732757,477.126940173045
703.378571046564,681.787240655611,655.107539358381,724.469533007386
847.939752537153,847.587654919887,709.077317506023,1047.36664278239
737.062150824752,776.803012237509,718.934723526367,816.84673480854
543.92789448353,581.159257586848,629.546778871482,374.760812009825
484.854399138326,470.303294527545,620.578494612865,302.234936170718
522.799751304941,527.150786427234,582.396680656869,478.978145793661
567.259227599539,605.018909037196,560.542865783528,738.322814643124
594.581528219844,629.495275928029,599.726930670235,641.2218494504
573.709197182193,600.452328613518,647.917757201246,387.410294504197
658.418010709114,667.93724288921,679.244070787819,628.247114729819
705.496458974691,750.857586758053,646.794853112993,936.324347531548
1104.8272759713,1076.6452851398,1044.20784892938,1161.5166363769
1057.34190289046,1018.09713745145,1068.09017796189,987.815908171499
950.547487309352,901.467210512114,947.384905593235,866.864060938876
756.157123541187,823.703717036658,781.701080370706,808.588502916284
636.817164740354,652.552228432681,663.034808581223,620.707780768326
480.35236283017,487.966657851328,536.242576463493,392.015680762506
438.340182545007,439.275343069589,445.186767999535,418.484930165218
559.980850738226,527.872834628168,563.705704101435,409.812984250277
456.308317252796,439.095355733559,453.920674985657,397.613136601958
463.689333453309,526.580007608608,480.788843588415,568.948141086238
458.093005527626,458.217336095517,492.274194681098,292.176172822265
571.844915822228,589.561217617577,595.767603780875,415.526038970927
834.140029183119,889.938848970906,855.139428075577,888.389314294749
