NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6833.64079955038,7926.78483414225,7187.51404355446,7526.74672550388
591.344343076959,288.727568376495,336.478723114675,456.561842611427
1413.99897073771,3208.31389576424,798.802263984446,2326.89132839272
689.465152687421,1111.50975236593,423.334114491964,1050.04977641255
331.564973938171,536.391533821571,282.926042771479,443.265053480905
605.459998863551,511.984204444085,474.964359300043,774.057669520023
347.945950412262,558.473773423815,335.595782591336,392.162249058864
338.309223289699,584.423831374652,312.91376194323,385.669047931172
294.38789354803,537.846244307803,283.947200233688,340.195777970176
272.992607803877,501.567765053954,290.993628102573,278.804068664572
480.327980822936,466.149133383391,440.226321446664,539.477134268536
1542.95852720408,583.559999436498,1189.82768867004,1354.60914393903
283.245053707615,864.119743299947,276.097323510046,312.386352477875
293.132745324606,1000.84302401778,272.437006958966,348.649731131907
266.389084396277,772.332539745484,246.007415720153,311.526370374916
423.437405794168,649.91864986584,391.887698747515,469.749038364666
276.309863576772,661.044551547625,263.496883286441,305.334942734909
282.391005825351,1002.14041472779,275.995680857676,305.762114424902
295.651548151348,1408.76572987534,290.19112724966,344.043045211361
328.51469116613,1084.9762435294,305.050350357335,381.448411031935
1587.93048609713,1177.82179810192,1520.18949107167,1566.8076463723
662.633387831,656.877941731706,622.491637010539,700.423881622866
288.279096575599,624.492649362095,273.784452898372,350.204787465372
313.55761332738,481.629492396242,302.639278298053,369.163508005736
366.842140000476,440.963769568185,347.86529404084,408.005591293624
401.939498459458,468.815531435129,398.736859610929,423.756496804691
335.675598685228,504.042018421654,352.857958367061,344.039613732049
218.113246136213,459.835294511275,228.760620989552,225.373571712033
280.353957142607,631.975065417615,270.719645670966,322.341789054275
431.229435788999,652.256797141751,398.628532898662,512.798777081802
1793.01516673929,737.308572994715,1393.00772904136,1737.49795701867
362.388114485185,607.359901801058,359.337057725828,389.397613882682
184.928647119175,550.5382692415,184.532607981618,194.754411446853
228.256573430421,650.762299329883,214.75319785106,260.5828861274
491.516436232259,970.985679792223,465.678887756449,548.450931202526
378.340234115273,791.244881216219,365.762058305135,412.035613207648
367.158517570582,1160.19928986973,355.175690777256,410.454980528493
201.754630798711,581.665183018971,193.445884181408,220.260759839658
224.374278972364,703.692228799681,207.363368829467,259.409873452274
479.218300730657,1206.67722647864,428.595325220232,568.063684841038
3363.91926090602,1759.26288018881,3056.67640925467,3253.65480703391
495.785268885144,1063.3670396639,444.647812030519,625.263527944835
304.334759351506,578.391939642655,296.584880824073,357.039349468531
289.357160704153,454.545808364413,291.671375634206,314.242585239672
583.679033335097,505.614467912493,523.412831335236,665.554454159186
394.997810104043,664.714674052198,384.002875065326,437.473400581305
363.260140214057,795.591793662248,345.819684383721,406.825073126293
268.847118213968,488.520836392719,264.432564082552,296.04531108305
372.297199777268,552.509516985045,370.90153706415,390.845622196111
598.717152019739,610.091586596459,552.546157971257,664.854184405988
1354.23834307042,784.414830827915,1283.30314811894,1255.46081291442
272.420256916209,1106.09740667983,288.959697427335,276.668463424346
