7597.43459340874,6802.14234414909,6811.51674947121,8104.78119939852
584.403359942096,404.233944215479,537.646390972947,646.071253337043
863.921002154207,461.546230025516,773.355387624488,982.296034099605
1275.99407148927,1024.05556255396,1201.18387167555,1354.90468001614
756.952728987129,585.059940205028,697.008069093166,831.74237365011
215.826288246061,664.639592261395,182.067657900033,276.555680216268
372.308786999055,566.402826994866,260.245205136673,486.49429980191
610.256475083355,700.894118917655,585.991654738609,637.470823858909
232.194183430048,387.891702582083,223.662412268973,258.402461646986
254.6447658647,343.582972107784,237.217167188624,276.212222172005
482.046700574088,618.30276866085,359.693655618784,538.832975693376
657.442502872683,905.434636868328,549.451588874669,759.549334220504
298.833590621556,291.807287418541,380.383532012571,273.294358117546
282.792286474062,366.506360620908,268.028639240487,304.648033471284
207.944747765868,226.695856727357,228.124370371826,209.929821701425
640.169621788889,749.338439652006,563.243927490122,695.671386942183
377.02527087742,317.409588089017,495.167616200706,333.536443468199
397.260959128748,421.1028293637,417.127814656405,397.435401065303
262.89732409091,207.634428476267,434.407504389481,221.361465472785
748.576991234526,1067.94003109894,578.932116785314,883.292426836468
722.880543952592,611.299564820197,801.617658324554,670.39315081264
781.694144679635,858.15730169206,716.771182599911,831.357982483359
208.382464217955,235.177758323242,247.469525280028,200.070898257516
1053.75320525757,563.608781786964,1153.24412178452,904.704504043478
614.765363243753,262.787394613295,799.654380430078,463.590213429746
455.778941084435,436.653299841906,497.896097329524,439.977459085107
169.010819493237,179.533489088783,200.833402429989,159.471435662294
437.631557787503,308.634173793016,535.962211839961,384.985350853999
892.896407317008,624.455031233472,983.986638750396,803.247304383171
580.251483331361,355.501805263732,872.263039171658,463.707876057646
283.427012846587,235.965154373008,378.163819235507,252.414707223962
621.436173859838,361.992310649589,902.225928045,513.732796175264
842.288950060726,665.150750461336,864.095952312084,806.460424590709
539.018826333222,291.894943212407,763.48360495729,385.282336277285
1002.58661236056,870.97476848002,1067.63553986059,913.435096836623
1233.23259800898,1014.8220600882,1269.98853375949,1161.30913208598
1181.27519194696,1110.52654245763,1182.78508066124,1170.19973966126
1382.92403331739,997.719102705817,1372.62451119203,1334.78437012801
835.792591858191,770.728877873534,784.246474586434,881.535472972153
965.382313039114,516.731700337377,808.834895161856,1010.0023459848
996.779203212938,799.830738337474,906.624008178581,1059.17471323334
939.748077076625,695.181670669099,855.301635866277,979.678899768843
766.907857750912,536.44929756148,686.835030713938,765.820144536786
708.401172682229,394.131910697756,695.284161567161,593.899367563162
906.229237508445,627.582611915037,848.811142967331,907.991153326072
668.414601438291,458.923188410562,662.422171327392,615.71460471283
566.857838158408,551.55997304351,626.533350826341,499.956152254749
1042.03055280652,666.817985877018,1013.5472871522,929.939829848468
2355.21833000707,901.733960779822,1874.21978134111,2489.49618305534
1063.62790935445,632.812770334476,1027.74956288099,984.615178351101
1090.06809015659,606.007035987224,960.279809409911,1046.7510743439
510.941221930143,350.188291973934,577.530793840554,376.9650833824
826.266032108596,384.818310833931,826.524671626498,656.775370997941
651.411366116101,428.242660085754,652.271758889883,596.899706264711
825.760175845757,533.984445155657,810.783563651857,758.957832498162
527.743069161749,479.81462971698,583.947110257985,465.820001848839
930.909743859795,391.554220763841,915.806051758896,771.442417768238
1182.06431376293,695.050396131218,1126.10315724042,1127.78931509777
1322.94320420457,606.803378020468,1197.2576722585,1282.01219549616
1500.7479954369,918.770949693144,1400.10047866598,1385.81319736109
625.728140690866,344.695248640727,673.140374510442,465.39022662733
810.773507025678,564.376069430134,792.536747220266,776.035531346099
854.601947815467,557.216635019086,900.03153498164,730.379930325626
722.108493010984,600.059707107669,724.928565876751,685.252211730842
1153.31100115437,633.848051420936,1097.1544719035,1071.65848606683
1623.65651649468,901.107774797759,1456.34168620617,1602.30100875464
989.372506251505,559.298035499012,1017.36460502079,852.147107067655
1091.15849163956,802.191793920471,1030.97288044548,1059.83921555813
465.375636265208,283.066642044675,620.423374750902,290.97040472665
810.884087906435,573.287859862555,810.861202329109,739.525487514583
636.178727358582,529.346508298621,714.665535795568,567.963985562962
749.11291724821,705.188459934116,714.941122772087,786.542563025686
714.384888968644,587.100951163948,650.988703176979,754.17801048765
821.966315570583,586.770938711461,741.610287420138,855.805956440018
1000.72959201696,520.519214398892,975.862099197839,856.759115549773
863.997992147867,665.623867888679,796.016575921975,893.41694376243
374.012337913785,314.130242147854,522.846147108556,233.850403411913
446.725989487614,452.077746180295,546.793244781524,342.433985580297
810.790515571373,617.04099165704,812.448590142104,768.125829910261
1381.35198447056,632.977208534247,1274.17626200593,1228.71993579611
564.219327737108,491.752065464745,655.401488486881,472.920430186318
1359.91952058847,647.536440745254,1218.12256107838,1275.36665572556
1316.41956624854,881.718707051753,1221.02514215584,1334.01480145313
4177.7404123305,2037.61346842897,3973.22282023358,3744.91758907691
1024.88914567848,565.856476620793,1045.74940626301,823.894692879782
417.091928001375,313.301276502582,548.034448128186,281.447968427247
759.390348592721,661.939364189917,770.179444128412,720.840814861113
627.185960304521,430.145847205503,777.232384477659,473.995213221065
694.642984485614,621.439203164124,761.943129991581,612.727024284022
709.310864142098,372.285341124215,765.678477675915,566.309475187278
1200.93052387171,838.15191836794,1088.65853917132,1242.23251476771
1791.84594670653,845.849548583512,1671.97891665269,1585.76110358102
965.029602074879,649.415989256207,926.390194248156,903.577090438677
406.071480773087,291.010505823571,544.747219568415,292.789156059444
437.205091655175,405.060065635121,501.738694258483,370.998349195404
560.616487078249,350.167959062139,654.919888573206,464.488588963069
791.19579965059,541.966800350117,799.296873378667,718.462455204292
572.75787543546,326.129611221097,624.617918423988,472.561277708522
871.533354641566,561.509103580875,896.043348855032,769.335576164022
1060.46569001153,625.794090158515,1094.76501157741,934.495877531215
741.556205633031,518.76740492763,723.307030790201,693.681041026765
517.538682463348,345.006230791917,611.871775286055,389.554997156727
643.289183545828,402.899614212074,692.784609522439,558.223941060845
805.472145760487,626.381239194518,818.234804110993,763.845706861309
773.326185393412,492.363654496329,887.479700518955,647.9208902733
439.386016290805,415.508313945353,569.944060394352,339.335757486167
700.243360138553,679.159960350968,756.446883882731,616.68857712057
753.162554986082,538.465900467836,827.81167689296,609.900403742095
865.310083012411,773.51047902136,821.640612650943,882.907515971789
594.747709028364,636.351470988126,732.325931174632,499.709198770829
916.608721259499,955.347211195434,809.069370247429,1046.6280032892
957.606488771068,843.787967979952,969.210437392914,904.325238316434
902.415457200863,760.254037881326,949.356780515362,801.644720729953
671.584319859544,862.838872330105,707.54232376292,678.204146837344
684.764867051792,653.563894655267,775.028837281648,564.852320175585
765.759412513602,611.681868057395,756.848890262538,718.460471594918
763.611144485596,637.814484186316,813.364106781406,679.413664112332
529.013695041786,635.199346365099,619.701593179751,494.234953223399
648.479928695382,588.625008530998,735.838052788668,573.187794678713
975.199411629875,882.834836436264,933.803122750544,986.48523930651
1071.64830823981,903.231495714459,1149.81706178737,977.81225423677
731.271220737571,627.637478885519,745.838762035247,696.029357436496
545.588918689979,448.087898276704,642.903887936704,440.006389000627
593.411869104668,542.061208846178,631.220206655675,542.631341875792
771.526364451904,637.517969578603,764.186972607383,741.864576030448
580.14326673583,454.113491531997,620.040764575821,508.84549039182
750.312795903313,555.428253320727,691.658364006714,724.576711192038
783.018720251176,848.34748531821,659.953578929639,895.065306870424
898.568619733436,619.654150595623,792.488252303616,903.315160627688
633.834299422646,482.381148282602,677.10113848526,554.073451968087
507.061381224095,538.379990437968,551.214281189182,469.138166415919
331.657311567085,345.199437822197,344.918323689128,325.555288639008
710.394752192409,517.878995587171,717.521822565916,645.101946387357
472.775480999248,330.166634401703,465.599918353598,407.27174443307
