332.004548450506,778.160768088029,401.800691393742,483.676071478398
365.549777413641,812.005024594683,459.019676075388,542.916263915133
391.506050322896,904.734962353806,503.764754471967,616.94192311205
450.815204159634,785.167325895597,487.056955502695,655.223681598832
388.041868036279,647.76862509079,398.427258103318,560.503616068299
388.264609566718,620.141232744759,397.758345152981,519.204246141023
393.050276441679,602.384369957189,413.401372569679,500.507522119831
440.595041895727,584.165742657349,446.946203426996,528.666905112492
427.725449167587,545.805248363357,408.974009766323,527.819197902214
475.398844412045,576.833078594681,441.198062730015,555.07303592583
450.372286244505,523.161166377174,443.418212744051,504.101429163925
457.364454070502,573.272670789743,458.937011798605,531.506998541963
536.21992320635,493.880782033168,546.18826397979,503.356829555275
892.281066914232,741.093517618025,813.181915676209,894.935956366218
869.640534674149,804.558893724907,830.275807250932,870.941266595401
701.495488938765,728.652888675576,768.452139930081,661.595895796545
723.725529298955,810.629872869295,758.841405533628,739.909995910101
679.842826471727,781.611474425069,693.954371474028,714.125838171825
978.40867824757,794.65739166159,964.30398224311,945.555997015718
1092.23920642106,706.176473292002,1116.6325712031,911.996510933121
621.799791948633,733.452568367409,693.848776134888,631.946912988753
586.12838826089,658.431072171965,686.231626307607,554.813930576415
709.870135810208,627.718854898572,733.256699227475,668.866475778037
607.206013952407,684.584654155318,641.349102866816,598.517822563625
525.817466055504,502.701992774619,563.739616407048,485.711468794594
676.09452942971,683.323301300267,691.465578293222,661.773562535287
751.305285563467,600.670614401552,758.85104491443,731.516219317208
703.325338187724,809.864832258262,717.330830324436,698.629335890751
562.564774352164,947.276708428606,588.846667876064,577.32701498039
733.348437430589,1087.21417421101,753.653128724975,745.79159157948
925.51488468721,1327.62775038816,933.041587440282,935.603575361641
747.130615786807,1124.81568793583,758.874540119806,768.327818352709
853.361996807862,1446.05573098006,862.754423712006,869.669057675598
680.103695225215,1336.64236716631,694.20656775099,694.837829779715
935.273136872423,1172.98670536211,1086.94723928196,902.431405361545
925.281555338074,1092.5272030416,935.217138590091,923.147489795042
774.382307000022,1286.33348163731,789.761557792405,781.283328373492
633.809592020203,1270.38445127854,654.616289799458,648.694742935232
