NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1027.32703555964,1622.45234124038,1094.21154811412,1179.41262616679
983.454757705728,1224.44485157489,1037.82267179768,1101.58988926677
609.657891608384,1180.60223288531,751.006934116262,773.042909049777
1373.42779909855,1531.97822254577,1585.84147624097,1314.01138940485
2168.84129022225,2269.50342364712,2255.07968141642,2128.70433976338
1021.38827602915,1759.32610390548,1197.17797088618,1156.34644230856
544.511749123786,1123.62474824138,493.707297882984,829.342205991878
620.939057651534,1499.10260211781,777.19209260056,811.480477145285
342.478191280778,632.751194463427,485.293225824828,370.640190899744
1914.36443003211,2202.6782794983,1976.50877567791,2027.82595189491
1867.0071616254,2358.71016151074,1979.77159227664,2120.16827864875
1258.07036329103,1778.07410951815,1382.04638563113,1375.43509786315
447.331776841008,855.071284123866,581.865669978414,464.844180092362
559.658343232378,1049.61953196736,614.042653262158,682.694788372937
304.936503381492,428.56103974813,323.506590085072,316.811715740485
1125.9089393852,1756.62255461669,1484.84666910039,1048.66993112068
1507.4998905168,1942.51972075877,1680.37338622753,1620.96191752806
1164.96888734357,1714.02787225179,1306.07289608453,1257.39962140993
421.660737475831,590.246787917188,436.787872952772,472.73043679142
800.844672172326,1096.30473650458,994.801416828572,764.537013123379
383.192677028415,658.288226973367,440.345265321866,400.834830560432
337.453175170335,538.7736001459,359.883186880808,369.385576130223
1379.87761568611,1781.38963686057,1438.26451209954,1535.9777741913
1155.30422045231,1698.90887045802,1354.47647332722,1250.35987338527
571.158306216954,800.744394526975,671.392239984489,581.712681188312
903.100442438501,1289.13592007524,1130.89475994861,813.274717743545
566.523084826714,967.143964651844,908.175929447772,488.260342636838
945.63559158808,1651.82699119424,1117.15255673142,1121.53275338033
