NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1293.587531017,NaN,1293.587531017,1293.587531017
813.816386821059,NaN,813.816386821059,813.816386821059
304.523558763357,NaN,304.523558763357,304.523558763357
312.616698464297,NaN,312.616698464297,312.616698464297
313.399282684157,NaN,313.399282684157,313.399282684157
302.083854647117,NaN,302.083854647117,302.083854647117
314.967707279013,NaN,314.967707279013,314.967707279013
299.108775187468,NaN,299.108775187468,299.108775187468
301.362655699857,NaN,301.362655699857,301.362655699857
276.986193646886,NaN,276.986193646886,276.986193646886
651.158758106995,NaN,651.158758106995,651.158758106995
1074.248755677,NaN,1074.248755677,1074.248755677
1095.27608443959,9767.57144357611,1095.27614079714,1095.27619379961
1116.14850907744,9763.57131325243,1116.19989058846,1116.21523669738
791.8349725505,10481.9038281054,791.834977929861,791.834986636109
960.338370409847,NaN,960.338370409847,960.338370409847
897.144057786903,NaN,897.144057786903,897.144057786903
859.209563114692,NaN,859.209563114692,859.209563114692
1089.92289912558,NaN,1089.92289912558,1089.92289912558
1064.65590031339,NaN,1064.65590031339,1064.65590031339
964.346183728872,NaN,964.346183728872,964.346183728872
713.559375480613,NaN,713.559375480613,713.559375480613
813.161582537062,NaN,813.161582537062,813.161582537062
884.779587195554,NaN,884.779587195554,884.779587195554
999.067419955463,8969.06134550273,999.081052287017,999.079501981767
1193.64263779681,9006.96736457495,1193.65246392967,1193.65064128931
687.13718413249,9913.00834389721,687.137132559781,687.137237031606
1362.69928441126,8189.02368510275,1363.02283330183,1363.12837219688
997.778910449516,8186.69415396967,997.798660652069,997.800930087934
1585.39706492793,NaN,1585.39706492793,1585.39706492793
1000.20160849047,9385.69489388804,1000.282674661,1000.2784371262
954.442710541988,9129.04779750104,954.492740754763,954.497852402133
1037.23375594424,15464.6803427905,1037.2566192108,1037.24480885795
922.934384936647,15540.8327622423,923.248297082371,923.212268527095
811.445346442884,8555.23534211641,811.453064309473,811.454209805105
1126.54331346301,12814.5604592193,1126.54750155077,1126.54742422718
1034.07811216499,13915.2446051833,1034.07985804344,1034.07980274484
363.949481312731,NaN,363.949481312731,363.949481312731
503.243069508229,NaN,503.243069508229,503.243069508229
717.041001721743,NaN,717.041001721743,717.041001721743
758.112644011664,NaN,758.112644011664,758.112644011664
2143.06875554749,NaN,2143.06875554749,2143.06875554749
2702.65169912143,NaN,2702.65169912143,2702.65169912143
1205.61691955278,NaN,1205.61691955278,1205.61691955278
1146.17478477586,NaN,1146.17478477586,1146.17478477586
1668.23664933146,NaN,1668.23664933146,1668.23664933146
2351.71538333709,NaN,2351.71538333709,2351.71538333709
2719.07901417828,NaN,2719.07901417828,2719.07901417828
899.437399853933,8886.93270957198,899.437694299926,899.437626172558
1214.67153033765,8508.57159038231,1214.67323957316,1214.67428361743
1217.53269690075,6528.62702752236,1217.97334468721,1217.99705443986
3670.47090796669,4742.9857385277,3670.54295782814,3670.62006365279
2230.69232123044,NaN,2230.69232123044,2230.69232123044
1682.69938360838,NaN,1682.69938360838,1682.69938360838
