147.083637790597,305.045326433067,172.697171312747,136.49140657986
141.852177840495,223.932965235502,157.33478827905,135.020383058603
178.123819221207,545.341819813617,288.214174337972,126.039521887984
319.886762581114,760.526216313557,565.824676318663,124.077042653458
1024.57272269248,1108.15934376821,1092.10679991103,147.66948352963
243.480864091462,819.863963652537,467.499649586495,133.571652081235
455.030533569398,1017.16437381671,789.982323210695,131.477761140356
439.24263375742,897.469973463041,713.109609645432,131.20162332625
823.695351597424,1049.17994107965,993.711829476557,125.948701450329
916.951065333476,1072.73870590499,1038.25779286737,125.249007583699
966.73914299583,1142.90693460073,1095.06052897305,141.904401658971
239.654787567094,872.632466448958,451.697029709238,132.554589085202
375.882857879874,915.638495006647,654.74120755378,125.462002937674
276.359776138295,748.029782503099,487.220795014718,111.546806071763
345.041869156302,974.040406152376,653.191417585397,96.7431374045021
432.338251857686,1077.58530812786,804.338223394884,91.9191179736187
188.367056761578,719.426794761069,315.088759463743,131.897576411875
141.407934193275,417.418918340457,184.353750857917,124.72218791006
139.574429223117,292.832425153113,162.382458592704,129.392844931901
532.780326763702,1144.0177335622,883.460324282858,126.245367254083
600.328299032429,1094.59392961763,903.783075017085,123.368308941073
525.091349575522,1001.90518517308,808.643513454561,133.41417610922
286.768428803686,816.208196055076,518.789826658686,125.008995584991
281.064029473854,732.694958638157,486.228457267195,119.031217770994
283.67248933337,792.725812988423,515.105903640761,132.945225956596
370.209105280543,915.182614289029,640.532503813024,124.94894520637
815.261377214843,1233.56644016579,1121.43889260472,125.687317542253
1213.46250520021,1353.91377675247,1319.26686446975,146.768072910717
338.229783393988,1105.08891913709,667.536282070402,131.931597721209
734.91336721302,1165.95769247757,1036.41816501982,131.693694144746
613.170884550576,1058.64361086071,900.752825854315,128.394534349726
928.202276831405,1094.64224877145,1058.49236191338,125.003967454723
1131.81023744556,1249.95880901353,1226.74069844223,135.817950111801
498.956018709809,1151.88490182473,853.667845794445,133.731371089757
302.770080818048,1007.90761517366,583.079377463292,130.928083445521
352.397798012459,953.072894125978,645.446937500946,126.646679141681
322.406883126396,830.848423172263,587.778215825869,118.673202791712
454.811673733036,1007.03952392463,668.838069754941,331.499959432704
348.743888394323,1036.18701825777,393.218685329942,345.674098971432
251.577962223151,547.023890065474,277.545951299754,241.593255654553
247.051570431068,475.719506744113,270.329614379363,237.642367542227
217.441212389104,442.478216549616,240.284475008768,207.5501897285
560.843471863224,1200.24278900901,898.835611499229,211.38341019789
500.085445923943,1263.05224061647,841.539445754094,229.63661241692
451.934962248331,1076.88901075119,728.10524590925,218.756483957609
275.841146892285,767.376577710089,419.392269879779,198.414194375981
320.434685256013,868.896780490533,487.20488362075,233.681694660664
276.489276892323,763.672754504672,434.667806500734,189.01513827924
291.33179261145,892.5678934464,421.141528258068,229.566370370386
249.041099857274,759.533950075107,336.396616114075,209.577332955565
265.729010498079,839.06861756202,379.445465534821,214.984849900187
183.846046955082,344.849307060728,213.886900208916,169.650209707794
205.324724746566,552.034192758573,278.770720308113,169.528272352701
250.387971938003,556.591983764863,298.984870139731,223.419802193692
231.214215986869,533.394669797568,279.859581097758,205.411603402927
307.85539882319,795.23241685749,397.695695876145,262.466869358691
248.807586632445,632.305463885583,403.608815969918,149.054938301158
354.178591796213,554.123847875241,484.814815361658,165.929862277662
249.509974714351,475.047630654923,363.470642953179,148.259536122716
443.954637281864,591.822923375636,562.350116247036,209.619539378105
401.940709450035,671.138273012035,580.522230948096,182.227070095711
502.222679263492,786.374657112227,705.15436153637,213.954650461603
258.782362797987,527.060758795159,387.490825333559,157.984845542553
458.274692809479,1068.92940631893,749.440168809058,202.992365899478
310.343640862376,904.525648647688,532.838841360511,164.156164881292
363.598639308999,1199.13101553582,645.568969165174,175.522792851397
4408.31120982621,3746.52178143671,3826.99847090509,5154.58032008499
2366.1807515777,2233.05644453357,2385.92289167572,2337.8963255959
3957.32359298694,2448.5019297103,3924.57559095378,3916.95609049115
1232.54823473039,338.652908782942,1222.60295807547,1190.66901795545
1850.81653640345,885.881564985626,1808.91994671137,1834.69641242828
1614.18962493208,1464.62961313328,1632.32671547831,1583.5063393955
759.830774800556,968.581152067048,811.76411845844,720.102810730964
4815.59199928824,2086.22064157933,4685.12777641593,4834.22836460385
1603.53540046847,1012.72614119731,1580.48080405594,1602.11194380863
852.578226706577,338.464395301404,850.525167872184,821.477496702613
