NaN,NaN,NaN,NaN
1328.31795545045,12732.0290816932,1344.44338020793,1321.74648525409
1289.54310714844,11918.6049313503,1291.60947626966,1289.06043336172
833.725832697747,8468.7974252141,834.923246775022,834.475678000348
280.613719402032,11161.7540917324,280.554887032747,280.788879060922
298.940992643011,13273.3311986649,298.986663754003,298.997453032676
353.523186772814,12040.3237698851,353.683100972598,353.867582476939
948.379604461157,4897.54368599329,949.859810922521,950.231624026291
1716.82890479434,4593.85299065273,1721.64766266225,1718.32277395735
884.576434459318,1872.89884338402,1172.9411127005,1068.20135305929
851.827235506273,1716.17054265279,878.164375974428,873.269890346404
617.716852899726,1326.85247236447,617.392318774934,618.817365314224
612.281678201344,1402.65339495645,613.756372232516,612.203434892266
602.267789933093,2719.05138926092,594.079516877204,627.743827434083
1904.533223182,1068.5679088972,1980.74783068443,1803.81406286888
1216.88071310467,1809.5802467895,1237.17437290536,1214.67945215576
1955.82401678553,1941.09108553351,1945.36605956846,1965.24850327771
1315.84009717057,1192.44279825856,1313.2180190699,1315.80958321004
2577.47125672421,1461.53347976545,2509.40317951516,2526.53133617937
953.330970415652,2588.07979934999,976.715136072717,972.537484544614
843.47399516128,1221.33318280482,828.802739333126,872.207119365015
827.039172293845,985.45726653844,839.897896237911,821.38311916184
1694.20593243407,1316.30874914084,1683.42720955415,1694.18826590109
1633.67490989103,1294.08851399471,1599.12128014922,1653.27275960645
1104.2910698256,1047.51378552743,1119.4933179718,1088.36607387358
821.833059728325,1308.58483172099,808.213163762832,848.497467188179
1466.26810545965,1966.0616682926,1461.45994069847,1483.45420152524
1615.52932495881,1118.32797698112,1613.97572861939,1606.95150736735
1700.58228233784,1114.94576478624,1709.71403063738,1672.3754974593
2091.82382938252,1770.91981025995,2124.42044719999,2042.58697799517
1123.31702712039,1558.08849054045,1099.39622275526,1155.47139716563
1170.22677988358,1268.30035028049,1172.96025642412,1172.33514234805
1174.4685270022,1720.08445789774,1168.35571606362,1201.27644005398
1691.11335916671,1080.44662397896,1647.8591861514,1714.1257053416
1380.15764069526,986.703642247709,1328.59286133483,1413.35296830425
1042.35306485002,1026.7951817812,1021.52947871844,1063.99098218325
866.53800733224,1277.6128816156,793.047819353434,970.752240783552
739.247083031412,963.851980024957,749.026539911827,751.137907539344
915.125473220841,959.112465547814,930.013639624939,901.554855143005
2054.99899494447,1349.88469712313,2030.56169174172,2054.82369467168
1608.96253977362,1232.64927577673,1525.16480882018,1654.93961379837
1179.30293540678,941.924911270285,1174.81846893001,1159.23132222217
1073.48888841688,1234.37968705767,1060.70679203853,1096.60014093735
978.914570776755,1200.37719820525,998.487064865879,968.032468351848
1326.49935654654,1122.96224595082,1304.76807832199,1336.1001023055
1894.0287530637,1108.6807800389,1785.56859779465,1896.28924581203
1998.48836759798,1277.58438885581,1935.97499963942,2015.220218391
925.594662406981,1259.27521989274,926.724105176088,940.631954528284
1004.83793083502,940.897558394526,1008.63277134588,997.421404029483
944.228936718535,1147.76996677058,942.970014738621,959.973307818483
1630.25138401853,1386.00266068141,1575.89166348857,1678.59136237359
1171.95890346162,1159.49485572301,1168.79677849853,1174.73744735922
1051.14391336637,1044.25684930207,1056.07393327222,1045.45990203866
867.129929839898,1205.55452435212,864.012515299657,898.391873887222
706.55047236369,1334.26210849181,709.045442953864,751.945139535527
1034.10415250001,1113.45693444149,1014.75299380228,1066.13617337996
1584.46869696046,1128.2502851984,1601.33261277818,1532.18169146021
1473.88769612266,1213.96671462905,1437.8449253783,1463.69960698102
842.001673878798,1220.58862358255,753.267740003721,952.919529356694
1060.83929502723,1089.03719291067,1070.8906659065,1053.98890648478
1924.89368655842,1328.56190977298,1973.87099050033,1854.02383614515
1557.80264456703,1337.06954345456,1537.10731317766,1572.24987617525
1353.02242697321,944.659891943818,1359.72434225773,1324.42062637309
1687.52750708173,1287.07062484275,1686.39805982073,1669.06231992079
929.519254962497,1415.44650165158,935.554960566429,941.117060988046
934.386570938004,997.757201779855,929.078091901316,942.549567157419
1011.59267958913,1011.09309008878,1016.85336555601,1006.61054099962
1997.47023440187,1990.16660037738,1983.44418625548,2011.17117255324
2834.59636614005,1621.73522420449,2866.17461107312,2742.16692482762
1268.93729124788,1104.29174984543,1283.99472566956,1249.29650120462
1066.10647750086,1273.93956628752,1058.44826421181,1084.51159559505
2039.43455432659,1760.53887438109,1966.46164627116,2092.48689634677
1327.46353217463,1024.0717677773,1330.80953240709,1308.41843639268
1701.73540919837,1097.69461559848,1694.13720619083,1681.81264880793
1631.56459993268,1571.14247640899,1595.62134896125,1661.08489586157
827.470203058243,961.37800269582,826.291582658862,835.746169613169
700.001292732584,803.704037432511,692.264534796131,718.345259188263
849.007306492021,1031.36705309921,825.371769578975,885.015286294017
1841.44473798963,1261.97859614228,1816.1187163421,1842.05175417945
1261.88610531178,1030.26499274538,1229.08650370666,1282.83713254263
1096.40814863,1063.72898810656,1057.86584885135,1132.44350975987
895.511541653404,1274.01425604094,895.730574243225,912.266714773694
980.988364370457,1171.11316408574,984.666096883368,988.932106078666
1337.83545094308,1024.80084483066,1304.63881468455,1336.22888850742
3235.20889584888,1759.35252647763,3167.07570001353,3244.89297777528
1983.92627321406,1741.39304280285,1922.99597673034,2022.55345872722
1296.07759826001,1256.93007652292,1282.95630692465,1306.8682929162
786.72957979346,1293.69084585508,827.464372095568,791.132335117963
809.05899759304,1361.74814551447,787.700607375912,870.481598528553
1515.72827411069,1093.32092509223,1527.64107141964,1474.91622761914
1654.24923496113,1283.90441770986,1636.54492569851,1642.07107818255
1666.16166900583,1432.12859114837,1596.73504562323,1724.54837008886
800.795512402884,1416.57347490247,835.000161296041,812.288092782367
934.960822107068,1156.40373116439,985.486159267087,906.121851113072
1109.22265009108,1327.97071592259,1108.19967204154,1122.12252308817
1974.8429037045,1377.41248000537,1889.41581584954,2024.81912043985
2059.00293961321,1291.71708123766,1842.96832720844,2181.42486796469
1232.97530454275,1115.61594713331,1226.11058309483,1230.0325580327
993.152248941492,1479.80384083535,1004.25630410096,1021.02872334366
812.264175406232,1424.32941736779,800.254811099794,860.157299774394
1150.45666495261,1034.77577108277,1153.6813899859,1136.63702780889
1955.5568640543,1259.27934408913,1902.04469632613,1961.59201241269
1560.89234054958,1441.21737137718,1520.6147016453,1593.63732252249
877.292157026238,1191.99426618783,882.712331558196,889.387611389203
1891.2574510554,1919.0523516194,1921.46729559357,1863.25061057108
971.95051586879,1368.16943013605,959.321793400564,995.23192228464
1708.22209144429,903.891095040607,1588.4371135583,1762.00562224208
1555.53829733715,1123.44576395025,1413.62892742696,1690.94444168364
2629.3518463255,2502.36257087107,2559.93288657244,2690.89989989201
784.618708422012,1846.54340571043,771.909303322507,820.370018907394
611.238172071503,1577.79638614587,608.022257718211,643.063265315834
