1305.12394478356,2239.2467238547,1331.1004384897,1292.75404903978
1369.12586531812,2360.99832376316,1369.7055101349,1372.35315688707
1021.53364659836,2869.22665755305,1027.1011187045,1022.6708307992
1278.89500093357,7781.81640194793,1439.36230944151,1392.08305772134
1380.793459107,7520.62826344387,1495.29834096156,1474.98569002673
1278.68464246716,4292.82347389223,1294.78480860743,1291.30631989645
1724.39660870461,4051.61342163967,1746.78171886464,1742.02690242357
2522.0147834722,8271.16464528703,2809.40147364022,2670.57248003601
2419.63699667602,8234.65007742056,2684.38575425344,2556.68524102335
1538.67832590447,2937.31859530899,1541.15568167452,1541.63424389029
1712.81041248514,2784.58658644475,1710.14869594388,1721.88774700959
1216.34979096148,3168.54815981016,1225.13221966937,1219.26736617525
1810.30584706674,7150.85797142721,1859.3570449608,1820.98233774097
1235.09578227439,3245.58450884306,1236.97292804443,1241.19102945478
840.928062066291,3916.84308856585,847.277011054605,841.403913304422
656.457973367154,3599.69004861472,661.355487547324,658.283328757373
2742.59607257142,8377.29715903973,2784.83863713779,2762.88193462388
1703.38670104564,5992.57817360037,1726.16227387022,1721.78089828929
1603.27481778696,3075.15830720902,1612.28474740395,1617.9527277761
1026.69104507291,2955.39672805819,1036.31680859962,1032.83807374653
1708.36017209391,7709.80040147151,1791.39096300837,1752.61540458643
2108.3088573336,7762.92751030773,2216.56669872958,2172.10555921068
879.200715638828,4013.61495794907,883.977382488119,881.99006788063
862.386902120515,4246.25633232314,884.434998663034,865.449462709059
1390.78654482787,8390.53375724413,1596.61134936917,1496.50546996847
1900.72698030181,8509.73487841298,2161.92422926637,2031.61156302909
1281.95560703236,5268.57916331172,1298.85234848872,1290.5050710264
1102.59762529895,2907.89250975471,1109.04677654304,1109.14935173085
821.899270345501,2736.48132370363,823.530066674235,824.299779472692
1352.76738031661,6849.65351199481,1408.21886492414,1358.66970074631
993.055764903872,3724.6725798232,1002.39058452934,997.300702783067
1066.04557279274,2038.49031000721,1069.64638267585,1063.02034977945
1213.77224386624,2705.85836085877,1221.86164250568,1212.94506701514
3113.58457788241,8017.38816501876,3127.48819228297,3151.09123442175
2274.53001745021,6119.43624575961,2301.82855380813,2303.0261954429
1074.06765390336,3857.00029752038,1084.04303717664,1072.39126756548
1235.5109245214,5071.61730361504,1265.09586923863,1243.16636198512
715.109657516369,2586.36489277837,732.392949841215,706.316205324716
829.791331323023,4273.73426333618,864.64567545538,837.397756711562
679.578451600631,2824.79838436699,694.749050983527,673.542328122885
865.438666978856,3768.74709894628,882.885172747422,862.273081122965
499.933667531412,2518.23169767346,514.2701825471,493.514746130454
802.58457432675,4531.8060681343,826.285270113507,815.03803932635
615.773714069406,2317.49810278739,630.89731082103,607.316924861399
544.888928061,3684.88156359521,556.428814971731,545.886256690469
894.509346119891,3741.60063649443,914.802550273884,889.410203596496
596.752123035418,3174.01693953123,610.778703335312,599.082366447927
308.806486603365,900.047542484113,313.650172786383,305.764852889074
