NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1514.58070502304,1416.24302187891,1396.49669100259,1512.01834272295
2670.49066347313,2236.11031760039,2943.1486100445,2359.91942020693
2403.84599469626,1400.32096119266,2223.80902415609,1928.72409681701
507.46419055292,1378.706787677,747.575553674513,535.972279862872
1111.22598077192,1256.67632416578,1589.5136275476,856.764799012697
1278.18247517613,1565.99532570176,1481.2810351123,1181.07452039019
1673.11946478045,1379.5840534569,1658.3859691677,1581.91975924803
1106.83621338529,1734.62659319932,1295.66958187617,1142.90717627633
1206.0533310875,1397.33915108154,1493.29294717139,1042.71447530955
899.870374655467,1216.96994580628,959.875060406173,926.598628202554
1855.8984840025,1563.67244700588,1758.35818953665,1888.85137015391
1905.95587333468,1809.82478070144,1804.15113938214,1981.92332703982
938.279300119036,1386.57280973177,956.119184596436,976.451317241187
1024.98460197238,1010.76685939442,964.01372061772,1083.22827240414
1341.56677516295,1437.64822397045,1399.52210829642,1300.24218008821
702.852070870534,1375.95141984377,749.158216191636,770.94047209839
670.104251458977,1087.87529042218,708.608949351019,683.658745354675
887.130678638076,861.231793940944,857.152648684676,911.814043605504
1176.73045182934,1152.64853346703,1178.80009216135,1170.87323135725
1489.11831028409,1570.69895014713,1540.88693151765,1456.10258677527
1868.50809726344,2052.51355964837,1981.98794748738,1802.27920510482
626.344421866313,939.365864884733,706.888577422939,667.988411856173
1530.05295569919,1512.70324879303,1439.4977269648,1653.95624214716
2126.9824681966,1861.84916996404,2160.14673391615,2017.65007682895
701.263460338914,2017.86598743976,993.115513290268,764.90166859358
1037.53772360009,1852.99993453642,1287.06657226619,1080.02133463928
687.149640020056,1077.9417321876,686.136252375718,794.651287182472
1194.38838943574,1223.38686738425,1201.80153471948,1193.03101915842
1171.73683425763,1559.69740905519,1259.19610046863,1168.67059597242
910.366610848609,1699.16697028416,989.437489285427,937.306006082055
1100.50154873497,1698.67054944223,1252.47284980786,1106.8734340268
1014.00530700919,1413.03155221459,1113.82982183039,997.968602239647
1006.84737018792,1447.34601875241,1086.33826300755,1023.26428896689
1121.49005073583,1563.87550236957,1225.11779848042,1186.68698509895
948.826368147102,1538.48494405049,972.85135312526,1046.74570711953
1081.44114948084,1597.55956448832,1191.71962254977,1073.53609578005
1240.15910664102,1574.85547012745,1380.85876755449,1180.73511886814
425.563403759828,313.267251018976,550.759691722414,339.239123325121
931.88589843543,2059.30284691067,1168.12249522374,1004.50801407543
1199.36522465711,2264.73300285801,1518.33032736143,1185.87913902652
1361.32541622164,1772.89710997123,1525.01616442883,1302.56830751408
619.171670693799,1264.54103156621,710.36128698292,647.609182012904
882.177932146736,1293.97522933239,1028.82954193143,857.203910505732
957.39022014669,1384.60193828278,1037.23089450842,954.924334186645
1078.05821958033,1527.70460927061,1125.90645313023,1098.40531756813
969.679836609276,1097.46536984885,979.599385394132,998.717729962386
759.561897521959,1244.00542311087,767.503704164054,811.96915568162
