326.791901504406,7926.83852157515,327.940707189926,328.312918053392
305.523457893738,7810.52827335629,305.899511782479,306.166970866769
3002.39490140536,NaN,3002.39490140536,3002.39490140536
1831.27041619505,NaN,1831.27041619505,1831.27041619505
557.296706687956,NaN,557.296706687956,557.296706687956
702.457202787547,NaN,702.457202787547,702.457202787547
697.197271231371,12060.1263179738,697.395458710278,697.431122147587
1273.62542212702,12095.6638530138,1273.68924144795,1273.68411882405
1912.51481147126,11537.3465307788,1912.52518038676,1912.52917977143
1559.8613714319,11544.4717890093,1559.90678566187,1559.927972548
2725.23161371639,NaN,2725.23161371639,2725.23161371639
1917.89113933223,7170.14339457467,1917.94216079474,1917.9418676562
1037.13297528358,6048.3300331277,1039.92107219868,1039.81959498414
327.799404152092,481.275654207329,330.456844120553,325.199312870384
727.314046083864,437.460201751023,725.510788636824,725.210662400504
792.64393721296,409.694500796806,819.783469161608,734.511009649235
668.305774518983,948.357945776221,706.89971469138,669.148263928299
943.153666219778,656.964772821035,896.798905610698,930.983786507733
655.042105456779,815.124161938749,689.275566833142,639.16124343345
489.233391367484,819.402671903919,505.880138434488,506.625320592733
713.881106495249,551.186863268164,697.917790911923,712.959476566331
696.085952739683,601.010751481743,698.111507973211,680.185093281994
925.883225940605,702.93469747253,904.376854642283,922.676622325283
730.206702875323,771.315476063614,764.573754559171,705.528728418958
335.087053563838,891.671901905295,343.287294137338,383.524088332039
500.960147366788,580.366308050754,501.915512042726,509.652087325628
542.788624899084,379.287640341468,540.049739317696,523.44210884446
650.539210623296,525.022822583675,658.339626347139,629.988942955085
391.418918777609,573.318069339923,404.706426435801,399.898446616526
284.645995779824,573.319754239998,316.827672390636,322.837651350873
500.413437911829,371.496480009375,487.288884270479,495.218870486962
551.246363671801,401.067706206794,555.980972860567,533.67300061497
379.968373790231,533.31223684059,395.010761397896,386.451884219016
593.716216283105,484.742732707138,591.793178921252,579.974025621918
678.958927321569,464.499615317294,680.1406654726,651.884811474044
467.998569692138,644.905398935385,492.69481723942,466.348039104747
1116.44312264491,547.916419932419,1078.85592227914,1095.15374353685
573.1117467649,752.409635097609,634.790584318016,536.454615671998
954.164633081056,911.9758504581,925.865871857684,978.581280257209
727.995290155756,722.070740817172,759.081966556821,688.43632002625
461.238106500856,915.209932942548,474.509394608243,500.29597587166
680.963347156492,619.026861731032,675.585968755678,680.355844377371
698.930354786218,529.485204412359,699.278371782301,678.545557152306
839.186444229587,692.528299477714,831.199747797062,831.35204146835
691.303656052096,746.290442020689,700.739077139824,689.861121506731
398.416088341067,787.705537109636,423.623520609816,431.489517486578
512.483817592389,609.655475195815,516.970024350255,543.555024320797
461.69493038145,388.078315918026,460.733765090324,453.870265546286
311.786662212307,531.863597865197,322.533164779882,318.906315143967
475.644071065099,386.724222738527,447.292589645372,481.465214587712
414.50301842952,393.83621109194,417.050324276792,408.568511837161
400.377011780802,426.705464504007,401.193949263858,401.849821802681
517.285666873084,463.489138724208,528.012000416657,502.487643692247
415.699934957731,407.974777645861,416.110617426574,414.329333488344
1754.3384909457,4873.08935456071,936.907821114198,3158.29695354235
1699.8533474213,3604.6048696285,1224.30331861801,2809.06166674235
1534.08323201519,2357.96993149069,968.219730397038,2402.12440369298
1008.80905287579,1395.68639830631,1044.230160206,1041.86057143722
884.342183210801,1920.22159024301,674.16173004825,1376.76910435428
802.302859741449,1492.44855489451,775.381028701174,918.560350802709
2087.66123284473,3210.71279219063,1387.75013047927,3159.11992279887
2079.14959385538,4185.72896601834,1247.32495941943,3158.08604177802
682.745737357027,1846.16970296901,767.6571245186,816.222962735225
1414.629890048,2104.87824468622,868.577849656803,2173.31601489802
825.62043413248,1116.18735893115,824.336354770955,907.843335819894
2175.33240917034,2612.30718834665,1352.45511451273,2937.88017536516
817.787435471056,1080.66901004501,893.957625898957,868.859775229107
411.00599796378,1119.14595318811,479.859093926816,444.000781320135
577.008205862804,612.354918968533,579.26998128379,583.377229540547
573.759146525841,514.998463531036,589.27287473606,551.207821428776
809.724157859904,1187.74818114054,714.542479238784,975.855933127657
662.779022505047,1658.76321664367,610.044342545239,981.236522921294
2156.8263298479,3287.85096169089,1501.07929213597,3201.25007086579
705.481844345393,1434.71916305604,758.589440994378,818.448567405199
1429.37950104677,2379.70484031122,1137.69545664347,2122.4206285181
651.451463166554,1246.82719016761,750.042319260017,751.733544625823
1837.60864464641,3130.91155673765,1454.51648202362,2636.15508390628
591.56544281173,1281.31517183055,781.640333850599,594.742787524161
714.37441754355,847.001768944524,740.785594086853,708.150616959014
954.441077610602,615.894092942779,924.760718498094,927.005389487233
744.218822052114,1061.45956426028,796.312403621824,780.652439800437
1518.62977817433,1313.96939113854,1000.1899782592,2074.3468955937
1580.44732805025,1857.85882512464,1011.30201013529,2428.83425985674
1126.52665069096,1995.39784785682,1137.43042166681,1584.95149128989
1206.31777471404,2227.00755322513,1047.22703028682,1629.06973139294
1159.79168756834,2697.12124597621,1168.90269497033,1498.00518832084
1805.57454506296,4192.58368392725,1076.89366909553,2985.18815215868
1081.08055117441,1721.25452145494,1025.37239703934,1358.61754326339
390.568324272166,961.463826303415,504.715886635051,461.392096003167
596.868443854204,726.576485171598,600.155350422671,630.259687927142
412.698390304239,625.550517128013,456.938148945647,421.705174021109
424.545000575474,774.102348465435,434.934678017191,478.909083300903
597.86596029587,865.811493149695,634.137936828345,700.765233172062
616.250903597302,1217.6118263782,714.672323782091,698.337611149304
644.927400210586,1831.9542318872,849.669670804929,844.241010419544
1130.5984373722,2413.4146738084,1498.99792081867,1417.1903563628
1623.68362333672,3288.49343431136,2251.19349773999,1995.05897241668
2756.69228919122,4924.5277021629,3948.87748128941,3030.1957222015
1436.69103872988,5763.89649598589,2274.22507191588,2365.25086400146
271.680338493183,763.481534566434,312.695885047445,358.369400957427
417.937525714508,1574.79459771967,465.128871693018,420.745088661306
1251.84751005016,169.470613722907,1094.51958745079,1304.47881016944
997.114898471607,2669.34479330386,975.891295033413,1176.1904568009
912.20125903558,5012.71888071276,1034.64783837334,1012.29059228666
1457.54444149653,8648.47908333963,1940.93095394317,1791.62635113351
441.847870337257,198.744916174754,424.664549132537,436.727404507951
931.115739540745,408.826411985041,951.353766548575,738.266666809816
1397.29241976562,2739.85716046373,1400.23894734143,1449.79620206267
1455.14749692674,5805.31154262027,1614.42442138881,1695.36374325834
694.243727527794,3758.06741997583,789.406490880948,858.822265223666
617.070787591519,527.236945541667,542.835896796215,703.183960314415
1012.84539388996,1349.95892314979,932.648473339161,1131.6866036138
1224.53085162559,440.678712395215,1003.25720961175,1336.83243587052
265.279262941395,249.599214704954,250.201628161054,282.365298952722
2718.64071178335,1757.30069358204,2232.43069492168,3085.80876738492
924.777370194817,4406.97245448933,1001.63043975844,1021.07795199789
395.043658897554,1155.07682705066,404.250790505298,472.266349683813
3139.78853429174,481.041573499223,2749.96428098788,3253.97350697516
1629.46122152542,8104.631335078,2128.82469474483,1992.08267054459
1352.8610175314,4677.48805057986,1551.73606511322,1683.0869318315
384.533269221917,1721.01212625059,479.24145899937,474.998007522135
673.690699562035,1632.52578092441,786.766895494704,686.460590689701
618.450275526175,763.351993499249,680.979591865144,576.92736511605
834.042435384423,376.479267684603,949.215210482169,682.54171870588
985.710746967264,5621.93387095647,1096.29884092617,1165.6490257218
1445.2183254018,8537.82366269876,2300.91546284734,1979.37749339525
799.645602886817,463.771068439613,777.86284223468,809.746534576637
1032.39997773591,325.238180438238,980.427533292523,841.924377306709
1287.34834206244,2646.05385617693,1361.80927725025,1306.3442927655
1661.57722584504,760.546624386388,1802.83548350475,1480.08175513429
585.625058235048,4198.35446188322,701.619514002355,695.196638785353
369.558309557983,461.784622860249,344.369439523529,432.492155082285
295.718804968083,2326.05021289811,381.83288996421,395.690304934472
1404.83760201492,183.110968312001,1096.63186195291,1532.20256279091
443.767144916627,444.861217014804,376.925194498911,539.817155703388
160.35382414007,914.494980183359,184.558077284684,181.00976276037
555.837612255354,5175.74386167809,971.249478480383,851.670474571665
212.84397845195,593.085286323663,223.913944152163,259.297274435834
3940.67064433072,546.817801205632,3076.84244797033,4230.53379316793
1357.24042129562,3780.01124963621,1458.34139010642,1458.67691480144
241.313769174149,1027.08581536245,305.759985307573,363.827630023035
312.084982616395,2487.63457209484,543.447192506703,490.056528420921
1402.65641941993,2825.31672328786,1457.82545494664,1895.14567690281
