1192.0159794527,NaN,1192.0159794527,1192.0159794527
1089.15852119085,NaN,1089.15852119085,1089.15852119085
534.168395252219,NaN,534.168395252219,534.168395252219
1845.96852697189,NaN,1845.96852697189,1845.96852697189
1485.06394494022,NaN,1485.06394494022,1485.06394494022
306.167856023696,NaN,306.167856023696,306.167856023696
1455.78214365426,NaN,1455.78214365426,1455.78214365426
1359.4945722964,NaN,1359.4945722964,1359.4945722964
1171.83266909208,NaN,1171.83266909208,1171.83266909208
1354.38009936229,NaN,1354.38009936229,1354.38009936229
1221.74583407084,NaN,1221.74583407084,1221.74583407084
1450.67594224039,NaN,1450.67594224039,1450.67594224039
617.030042771617,NaN,617.030042771617,617.030042771617
1713.90605850187,10270.7426955124,1713.90615139022,1713.90620976584
1442.16676910947,10303.9571181757,1442.17204236113,1442.17241869099
333.703247739673,11847.6946316899,333.703248278741,333.703247208388
3353.46158285421,NaN,3353.46158285421,3353.46158285421
3650.81306268284,NaN,3650.81306268284,3650.81306268284
4332.62123867296,NaN,4332.62123867296,4332.62123867296
4671.39252933999,NaN,4671.39252933999,4671.39252933999
4099.45219160304,4747.75377056274,4099.46298321834,4099.4717378589
4857.7046621625,4864.25075790902,4857.70448856294,4857.70486509635
4481.16963756086,NaN,4481.16963756086,4481.16963756086
4358.41835587524,NaN,4358.41835587524,4358.41835587524
4182.6905281187,5143.05680901878,4182.69434410437,4182.69417614662
4550.13290404388,5166.15767904577,4550.13330107447,4550.13342042891
2460.36191653388,NaN,2460.36191653388,2460.36191653388
175.955669195428,NaN,175.955669195428,175.955669195428
276.181245612851,NaN,276.181245612851,276.181245612851
192.282800264,NaN,192.282800264,192.282800264
1140.03325617929,NaN,1140.03325617929,1140.03325617929
1096.03015270149,NaN,1096.03015270149,1096.03015270149
1020.12760976956,NaN,1020.12760976956,1020.12760976956
228.001655360709,NaN,228.001655360709,228.001655360709
988.611482389771,NaN,988.611482389771,988.611482389771
973.555384666938,NaN,973.555384666938,973.555384666938
504.629549708599,NaN,504.629549708599,504.629549708599
603.248748270928,NaN,603.248748270928,603.248748270928
1041.0348424932,NaN,1041.0348424932,1041.0348424932
1039.72350020802,NaN,1039.72350020802,1039.72350020802
223.170647814291,NaN,223.170647814291,223.170647814291
643.206721272823,NaN,643.206721272823,643.206721272823
697.275027996043,NaN,697.275027996043,697.275027996043
864.625892312364,NaN,864.625892312364,864.625892312364
778.759362222712,NaN,778.759362222712,778.759362222712
582.725622582597,NaN,582.725622582597,582.725622582597
474.980621528765,NaN,474.980621528765,474.980621528765
216.180543076205,NaN,216.180543076205,216.180543076205
733.666857640756,5908.84433095795,733.713015233804,733.713389414447
584.07584204387,5949.12016823506,584.096310274737,584.098502016155
504.02053421418,NaN,504.02053421418,504.02053421418
1127.558290438,NaN,1127.558290438,1127.558290438
884.500239135961,NaN,884.500239135961,884.500239135961
707.166463383645,NaN,707.166463383645,707.166463383645
122.427422557723,8064.91621623258,122.428749698078,122.428563321551
1596.67267309622,7779.81758538229,1596.67799402367,1596.67630856848
477.749926188114,NaN,477.749926188114,477.749926188114
1201.40108958001,NaN,1201.40108958001,1201.40108958001
1332.99396952839,NaN,1332.99396952839,1332.99396952839
887.525957263161,NaN,887.525957263161,887.525957263161
968.605234746065,NaN,968.605234746065,968.605234746065
391.805028026364,NaN,391.805028026364,391.805028026364
994.336195967815,NaN,994.336195967815,994.336195967815
884.393381947066,NaN,884.393381947066,884.393381947066
960.022909428848,NaN,960.022909428848,960.022909428848
648.809010829534,NaN,648.809010829534,648.809010829534
754.358428385028,NaN,754.358428385028,754.358428385028
807.500535946788,NaN,807.500535946788,807.500535946788
283.693879160878,NaN,283.693879160878,283.693879160878
837.847580924354,NaN,837.847580924354,837.847580924354
415.371857899659,NaN,415.371857899659,415.371857899659
925.96431920948,NaN,925.96431920948,925.96431920948
534.861278599186,NaN,534.861278599186,534.861278599186
777.007729714888,NaN,777.007729714888,777.007729714888
833.78019905439,NaN,833.78019905439,833.78019905439
435.616374012793,NaN,435.616374012793,435.616374012793
589.112897613061,NaN,589.112897613061,589.112897613061
568.234080495115,NaN,568.234080495115,568.234080495115
1175.66306763938,7274.42594609618,1175.6631305783,1175.66319238357
468.572044094153,7355.67194946844,468.579803391542,468.581941440075
1098.51405636438,9381.8882516967,1098.51418702667,1098.51517908226
1401.15471639226,NaN,1401.15471639226,1401.15471639226
317.881659544401,8916.9878074327,317.881659531405,317.881659560443
675.708059295349,6923.33662303507,675.717740796374,675.716359654757
919.62843572845,13060.6375000834,919.63259155673,919.632342501333
1445.31207426575,14395.9545883423,1445.31209167889,1445.31209025821
1323.28308564193,NaN,1323.28308564193,1323.28308564193
1540.36072545248,NaN,1540.36072545248,1540.36072545248
1216.31238018209,NaN,1216.31238018209,1216.31238018209
814.145068087608,NaN,814.145068087608,814.145068087608
377.940309168595,NaN,377.940309168595,377.940309168595
462.228550972819,8185.54710458355,462.228561056776,462.228559704025
550.163373591744,8234.46333103328,550.166063169207,550.165337280701
734.406552807369,8348.12448639929,734.40656120852,734.406551235212
619.484216317152,NaN,619.484216317152,619.484216317152
450.068835058014,NaN,450.068835058014,450.068835058014
719.493579674396,NaN,719.493579674396,719.493579674396
488.25564070682,NaN,488.25564070682,488.25564070682
1023.67693230073,NaN,1023.67693230073,1023.67693230073
653.62718186618,6148.81583838606,653.779390425742,653.847438823459
595.012573726209,6135.29491690666,595.02017743612,595.019655434561
637.937785039828,NaN,637.937785039828,637.937785039828
655.701457993846,NaN,655.701457993846,655.701457993846
