3167.93998684024,NaN,3167.93998684024,3167.93998684024
1200.79866119196,NaN,1200.79866119196,1200.79866119196
1552.45222140869,14280.3619081748,1552.4533453892,1552.45315090897
2038.79840476355,14256.5578185252,2038.87440483528,2038.86328083483
1824.2160174087,13974.3905217236,1824.21602047954,1824.21601546002
3722.02048229571,NaN,3722.02048229571,3722.02048229571
3621.6561943834,5583.42903888583,3622.05303829998,3622.07909972857
3503.6794981582,5639.67599123833,3549.3271750852,3552.40397254312
3627.24649253634,14479.8497878991,3628.97286194563,3628.80198729455
3699.43405295655,14481.9351570285,3703.72522002193,3702.83524407214
3662.17584600525,NaN,3662.17584600525,3662.17584600525
3917.28070814319,NaN,3917.28070814319,3917.28070814319
3910.44447174451,6792.61296196147,3912.37072529377,3912.25431738811
3749.64756525865,5281.87619077042,3782.29847886026,3781.1913819078
3685.91388310977,6890.46135006471,3687.88790510209,3687.7978221818
3165.70199247279,7378.18465654102,3166.01682548099,3166.06925176637
1806.53217805227,NaN,1806.53217805227,1806.53217805227
2380.02309197801,NaN,2380.02309197801,2380.02309197801
3274.11787385135,NaN,3274.11787385135,3274.11787385135
3986.63671732477,11580.4989441069,3986.64193332394,3986.65042758953
3969.46566134865,11614.1295794838,3973.32200231297,3973.66064060708
4287.10633878953,11671.9989833048,4287.12535561491,4287.11566201427
4009.01061119196,NaN,4009.01061119196,4009.01061119196
2956.21047280476,6904.73177704415,2956.23901452656,2956.23751799802
3245.19441781857,9939.70121891296,3245.25115739102,3245.2382246996
4304.11929194139,12328.9501887056,4321.60328987749,4318.81235229756
4141.81973019263,12588.1613382087,4142.19140458391,4142.19258343955
4000.51092630352,NaN,4000.51092630352,4000.51092630352
3566.86021101851,NaN,3566.86021101851,3566.86021101851
865.178894731444,NaN,865.178894731444,865.178894731444
1395.78870156338,NaN,1395.78870156338,1395.78870156338
1711.24305957601,NaN,1711.24305957601,1711.24305957601
3530.67945588143,12414.9482615793,3532.89348417406,3533.35893503437
2793.78317115291,11176.8383543096,2794.04698311952,2794.20242704472
2984.03755769848,9529.40668794985,2984.04868487934,2984.05242718563
3194.10801533276,13644.9067960944,3198.2197779114,3197.99437851351
3389.75156786727,13637.5956652077,3390.61748727239,3390.77277321171
2988.5231556419,NaN,2988.5231556419,2988.5231556419
